sample_index,raw_code,voltage_mV,sample_rate_hz
83,2048,0.000000,25000000.000
84,2082,16.601562,25000000.000
85,2052,1.953125,25000000.000
86,2040,-3.906250,25000000.000
87,2033,-7.324219,25000000.000
88,2038,-4.882812,25000000.000
89,2035,-6.347656,25000000.000
90,2030,-8.789062,25000000.000
91,2036,-5.859375,25000000.000
92,2056,3.906250,25000000.000
93,2042,-2.929688,25000000.000
94,2057,4.394531,25000000.000
95,2052,1.953125,25000000.000
96,2080,15.625000,25000000.000
97,2032,-7.812500,25000000.000
98,2037,-5.371094,25000000.000
99,2036,-5.859375,25000000.000
100,2039,-4.394531,25000000.000
101,2042,-2.929688,25000000.000
102,2011,-18.066406,25000000.000
103,2010,-18.554688,25000000.000
104,2031,-8.300781,25000000.000
105,2032,-7.812500,25000000.000
106,2017,-15.136719,25000000.000
107,2021,-13.183594,25000000.000
108,2018,-14.648438,25000000.000
109,2054,2.929688,25000000.000
110,2039,-4.394531,25000000.000
111,2036,-5.859375,25000000.000
112,2024,-11.718750,25000000.000
113,2036,-5.859375,25000000.000
114,2040,-3.906250,25000000.000
115,2038,-4.882812,25000000.000
116,2057,4.394531,25000000.000
117,2053,2.441406,25000000.000
118,2025,-11.230469,25000000.000
119,2020,-13.671875,25000000.000
120,2034,-6.835938,25000000.000
121,2041,-3.417969,25000000.000
122,2021,-13.183594,25000000.000
123,2029,-9.277344,25000000.000
124,2001,-22.949219,25000000.000
125,2009,-19.042969,25000000.000
126,2037,-5.371094,25000000.000
127,2032,-7.812500,25000000.000
128,2023,-12.207031,25000000.000
129,2030,-8.789062,25000000.000
130,2018,-14.648438,25000000.000
131,2018,-14.648438,25000000.000
132,2016,-15.625000,25000000.000
133,2031,-8.300781,25000000.000
134,2046,-0.976562,25000000.000
135,2041,-3.417969,25000000.000
136,2046,-0.976562,25000000.000
137,2044,-1.953125,25000000.000
138,2020,-13.671875,25000000.000
139,2020,-13.671875,25000000.000
140,2076,13.671875,25000000.000
141,1964,-41.015625,25000000.000
142,2077,14.160156,25000000.000
143,2050,0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2051,1.464844,25000000.000
146,2007,-20.019531,25000000.000
147,2016,-15.625000,25000000.000
148,2047,-0.488281,25000000.000
149,2052,1.953125,25000000.000
150,2047,-0.488281,25000000.000
151,2064,7.812500,25000000.000
152,2073,12.207031,25000000.000
153,2018,-14.648438,25000000.000
154,2038,-4.882812,25000000.000
155,2031,-8.300781,25000000.000
156,2008,-19.531250,25000000.000
157,2078,14.648438,25000000.000
158,2030,-8.789062,25000000.000
159,2034,-6.835938,25000000.000
160,2030,-8.789062,25000000.000
161,2035,-6.347656,25000000.000
162,2032,-7.812500,25000000.000
163,2030,-8.789062,25000000.000
164,2059,5.371094,25000000.000
165,2032,-7.812500,25000000.000
166,2040,-3.906250,25000000.000
167,2036,-5.859375,25000000.000
168,2045,-1.464844,25000000.000
169,2065,8.300781,25000000.000
170,2018,-14.648438,25000000.000
171,2018,-14.648438,25000000.000
172,2047,-0.488281,25000000.000
173,2023,-12.207031,25000000.000
174,2034,-6.835938,25000000.000
175,2034,-6.835938,25000000.000
176,2040,-3.906250,25000000.000
177,2037,-5.371094,25000000.000
178,2042,-2.929688,25000000.000
179,2044,-1.953125,25000000.000
180,2032,-7.812500,25000000.000
181,2036,-5.859375,25000000.000
182,2031,-8.300781,25000000.000
183,2020,-13.671875,25000000.000
184,2017,-15.136719,25000000.000
185,2041,-3.417969,25000000.000
186,2008,-19.531250,25000000.000
187,2013,-17.089844,25000000.000
188,2027,-10.253906,25000000.000
189,2037,-5.371094,25000000.000
190,2049,0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2036,-5.859375,25000000.000
193,2028,-9.765625,25000000.000
194,2027,-10.253906,25000000.000
195,2020,-13.671875,25000000.000
196,2035,-6.347656,25000000.000
197,2031,-8.300781,25000000.000
198,2030,-8.789062,25000000.000
199,2038,-4.882812,25000000.000
200,2019,-14.160156,25000000.000
201,2054,2.929688,25000000.000
202,2023,-12.207031,25000000.000
203,2026,-10.742188,25000000.000
204,2036,-5.859375,25000000.000
205,2041,-3.417969,25000000.000
206,2024,-11.718750,25000000.000
207,2027,-10.253906,25000000.000
208,2022,-12.695312,25000000.000
209,2046,-0.976562,25000000.000
210,2063,7.324219,25000000.000
211,2056,3.906250,25000000.000
212,2071,11.230469,25000000.000
213,2078,14.648438,25000000.000
214,2000,-23.437500,25000000.000
215,2018,-14.648438,25000000.000
216,2008,-19.531250,25000000.000
217,2026,-10.742188,25000000.000
218,2013,-17.089844,25000000.000
219,2018,-14.648438,25000000.000
220,2045,-1.464844,25000000.000
221,2053,2.441406,25000000.000
222,2012,-17.578125,25000000.000
223,2010,-18.554688,25000000.000
224,2056,3.906250,25000000.000
225,2024,-11.718750,25000000.000
226,2045,-1.464844,25000000.000
227,2027,-10.253906,25000000.000
228,2051,1.464844,25000000.000
229,2041,-3.417969,25000000.000
230,2019,-14.160156,25000000.000
231,2011,-18.066406,25000000.000
232,2044,-1.953125,25000000.000
233,2010,-18.554688,25000000.000
234,2049,0.488281,25000000.000
235,2060,5.859375,25000000.000
236,2043,-2.441406,25000000.000
237,2010,-18.554688,25000000.000
238,2042,-2.929688,25000000.000
239,2051,1.464844,25000000.000
240,2023,-12.207031,25000000.000
241,2046,-0.976562,25000000.000
242,2016,-15.625000,25000000.000
243,2019,-14.160156,25000000.000
244,2026,-10.742188,25000000.000
245,2038,-4.882812,25000000.000
246,2041,-3.417969,25000000.000
247,2043,-2.441406,25000000.000
248,2053,2.441406,25000000.000
249,2041,-3.417969,25000000.000
250,2036,-5.859375,25000000.000
251,2027,-10.253906,25000000.000
252,2018,-14.648438,25000000.000
253,2041,-3.417969,25000000.000
254,2023,-12.207031,25000000.000
255,2020,-13.671875,25000000.000
256,2020,-13.671875,25000000.000
257,2057,4.394531,25000000.000
258,2027,-10.253906,25000000.000
259,2030,-8.789062,25000000.000
260,2057,4.394531,25000000.000
261,2014,-16.601562,25000000.000
262,2054,2.929688,25000000.000
263,2050,0.976562,25000000.000
264,2037,-5.371094,25000000.000
265,2042,-2.929688,25000000.000
266,2049,0.488281,25000000.000
267,2050,0.976562,25000000.000
268,2021,-13.183594,25000000.000
269,2054,2.929688,25000000.000
270,2013,-17.089844,25000000.000
271,2033,-7.324219,25000000.000
272,2037,-5.371094,25000000.000
273,2058,4.882812,25000000.000
274,2054,2.929688,25000000.000
275,2062,6.835938,25000000.000
276,2064,7.812500,25000000.000
277,2044,-1.953125,25000000.000
278,2058,4.882812,25000000.000
279,2044,-1.953125,25000000.000
280,2030,-8.789062,25000000.000
281,2073,12.207031,25000000.000
282,2027,-10.253906,25000000.000
283,2016,-15.625000,25000000.000
284,2063,7.324219,25000000.000
285,2058,4.882812,25000000.000
286,2043,-2.441406,25000000.000
287,2041,-3.417969,25000000.000
288,2053,2.441406,25000000.000
289,2040,-3.906250,25000000.000
290,2048,0.000000,25000000.000
291,2048,0.000000,25000000.000
292,2040,-3.906250,25000000.000
293,2058,4.882812,25000000.000
294,2046,-0.976562,25000000.000
295,2047,-0.488281,25000000.000
296,2048,0.000000,25000000.000
297,2019,-14.160156,25000000.000
298,2183,65.917969,25000000.000
299,2154,51.757812,25000000.000
300,2090,20.507812,25000000.000
301,2028,-9.765625,25000000.000
302,1936,-54.687500,25000000.000
303,1935,-55.175781,25000000.000
304,2036,-5.859375,25000000.000
305,2104,27.343750,25000000.000
306,2102,26.367188,25000000.000
307,2143,46.386719,25000000.000
308,2010,-18.554688,25000000.000
309,2041,-3.417969,25000000.000
310,2080,15.625000,25000000.000
311,2088,19.531250,25000000.000
312,2041,-3.417969,25000000.000
313,2048,0.000000,25000000.000
314,2045,-1.464844,25000000.000
315,2048,0.000000,25000000.000
316,2066,8.789062,25000000.000
317,2068,9.765625,25000000.000
318,2040,-3.906250,25000000.000
319,2032,-7.812500,25000000.000
320,2077,14.160156,25000000.000
321,2053,2.441406,25000000.000
322,2042,-2.929688,25000000.000
323,2032,-7.812500,25000000.000
324,2019,-14.160156,25000000.000
325,2059,5.371094,25000000.000
326,2051,1.464844,25000000.000
327,2058,4.882812,25000000.000
328,2064,7.812500,25000000.000
329,2025,-11.230469,25000000.000
330,2067,9.277344,25000000.000
331,2064,7.812500,25000000.000
332,2048,0.000000,25000000.000
333,2071,11.230469,25000000.000
334,2060,5.859375,25000000.000
335,2058,4.882812,25000000.000
336,2044,-1.953125,25000000.000
337,2056,3.906250,25000000.000
338,2055,3.417969,25000000.000
339,2063,7.324219,25000000.000
340,2058,4.882812,25000000.000
341,2051,1.464844,25000000.000
342,2055,3.417969,25000000.000
343,2063,7.324219,25000000.000
344,2050,0.976562,25000000.000
345,2079,15.136719,25000000.000
346,2029,-9.277344,25000000.000
347,2033,-7.324219,25000000.000
348,2074,12.695312,25000000.000
349,2040,-3.906250,25000000.000
350,2055,3.417969,25000000.000
351,2049,0.488281,25000000.000
352,2071,11.230469,25000000.000
353,2049,0.488281,25000000.000
354,2035,-6.347656,25000000.000
355,2036,-5.859375,25000000.000
356,2058,4.882812,25000000.000
357,2066,8.789062,25000000.000
358,2070,10.742188,25000000.000
359,2068,9.765625,25000000.000
360,2051,1.464844,25000000.000
361,2042,-2.929688,25000000.000
362,2090,20.507812,25000000.000
363,2082,16.601562,25000000.000
364,2044,-1.953125,25000000.000
365,2063,7.324219,25000000.000
366,2076,13.671875,25000000.000
367,2078,14.648438,25000000.000
368,2056,3.906250,25000000.000
369,2056,3.906250,25000000.000
370,2034,-6.835938,25000000.000
371,2035,-6.347656,25000000.000
372,2045,-1.464844,25000000.000
373,2034,-6.835938,25000000.000
374,2063,7.324219,25000000.000
375,2065,8.300781,25000000.000
376,2033,-7.324219,25000000.000
377,2046,-0.976562,25000000.000
378,2092,21.484375,25000000.000
379,2090,20.507812,25000000.000
380,2073,12.207031,25000000.000
381,2040,-3.906250,25000000.000
382,2052,1.953125,25000000.000
383,2060,5.859375,25000000.000
384,2032,-7.812500,25000000.000
385,2065,8.300781,25000000.000
386,2023,-12.207031,25000000.000
387,2030,-8.789062,25000000.000
388,2050,0.976562,25000000.000
389,2051,1.464844,25000000.000
390,2021,-13.183594,25000000.000
391,2041,-3.417969,25000000.000
392,2017,-15.136719,25000000.000
393,2063,7.324219,25000000.000
394,2045,-1.464844,25000000.000
395,2026,-10.742188,25000000.000
396,2062,6.835938,25000000.000
397,2050,0.976562,25000000.000
398,2058,4.882812,25000000.000
399,2074,12.695312,25000000.000
400,2073,12.207031,25000000.000
401,2022,-12.695312,25000000.000
402,2086,18.554688,25000000.000
403,2085,18.066406,25000000.000
404,2072,11.718750,25000000.000
405,2058,4.882812,25000000.000
406,2017,-15.136719,25000000.000
407,2035,-6.347656,25000000.000
408,1978,-34.179688,25000000.000
409,2057,4.394531,25000000.000
410,2021,-13.183594,25000000.000
411,2022,-12.695312,25000000.000
412,2030,-8.789062,25000000.000
413,2026,-10.742188,25000000.000
414,2042,-2.929688,25000000.000
415,2033,-7.324219,25000000.000
416,2054,2.929688,25000000.000
417,2042,-2.929688,25000000.000
418,2069,10.253906,25000000.000
419,2061,6.347656,25000000.000
420,2072,11.718750,25000000.000
421,2037,-5.371094,25000000.000
422,2074,12.695312,25000000.000
423,2070,10.742188,25000000.000
424,2039,-4.394531,25000000.000
425,2046,-0.976562,25000000.000
426,2069,10.253906,25000000.000
427,2070,10.742188,25000000.000
428,2014,-16.601562,25000000.000
429,2052,1.953125,25000000.000
430,2041,-3.417969,25000000.000
431,2040,-3.906250,25000000.000
432,2037,-5.371094,25000000.000
433,2045,-1.464844,25000000.000
434,2014,-16.601562,25000000.000
435,2023,-12.207031,25000000.000
436,2047,-0.488281,25000000.000
437,2052,1.953125,25000000.000
438,2041,-3.417969,25000000.000
439,2040,-3.906250,25000000.000
440,2040,-3.906250,25000000.000
441,2037,-5.371094,25000000.000
442,2028,-9.765625,25000000.000
443,2024,-11.718750,25000000.000
444,2048,0.000000,25000000.000
445,2023,-12.207031,25000000.000
446,2043,-2.441406,25000000.000
447,2042,-2.929688,25000000.000
448,2046,-0.976562,25000000.000
449,2034,-6.835938,25000000.000
450,2041,-3.417969,25000000.000
451,2048,0.000000,25000000.000
452,2053,2.441406,25000000.000
453,2018,-14.648438,25000000.000
454,2015,-16.113281,25000000.000
455,2033,-7.324219,25000000.000
456,2043,-2.441406,25000000.000
457,2037,-5.371094,25000000.000
458,2024,-11.718750,25000000.000
459,2039,-4.394531,25000000.000
460,2013,-17.089844,25000000.000
461,2055,3.417969,25000000.000
462,2053,2.441406,25000000.000
463,2051,1.464844,25000000.000
464,2025,-11.230469,25000000.000
465,2032,-7.812500,25000000.000
466,2023,-12.207031,25000000.000
467,2024,-11.718750,25000000.000
468,2045,-1.464844,25000000.000
469,2036,-5.859375,25000000.000
470,2027,-10.253906,25000000.000
471,2021,-13.183594,25000000.000
472,2026,-10.742188,25000000.000
473,2046,-0.976562,25000000.000
474,2022,-12.695312,25000000.000
475,2026,-10.742188,25000000.000
476,2032,-7.812500,25000000.000
477,2027,-10.253906,25000000.000
478,2027,-10.253906,25000000.000
479,2032,-7.812500,25000000.000
480,2019,-14.160156,25000000.000
481,2027,-10.253906,25000000.000
482,2017,-15.136719,25000000.000
483,2020,-13.671875,25000000.000
484,2002,-22.460938,25000000.000
485,2036,-5.859375,25000000.000
486,2013,-17.089844,25000000.000
487,2010,-18.554688,25000000.000
488,2029,-9.277344,25000000.000
489,2036,-5.859375,25000000.000
490,2026,-10.742188,25000000.000
491,2027,-10.253906,25000000.000
492,2042,-2.929688,25000000.000
493,2040,-3.906250,25000000.000
494,2028,-9.765625,25000000.000
495,2031,-8.300781,25000000.000
496,2018,-14.648438,25000000.000
497,2067,9.277344,25000000.000
498,2048,0.000000,25000000.000
499,2054,2.929688,25000000.000
500,2007,-20.019531,25000000.000
501,2019,-14.160156,25000000.000
502,2030,-8.789062,25000000.000
503,2030,-8.789062,25000000.000
504,2039,-4.394531,25000000.000
505,2029,-9.277344,25000000.000
506,2047,-0.488281,25000000.000
507,2049,0.488281,25000000.000
508,2023,-12.207031,25000000.000
509,2042,-2.929688,25000000.000
510,2057,4.394531,25000000.000
511,2059,5.371094,25000000.000
512,2044,-1.953125,25000000.000
513,2030,-8.789062,25000000.000
514,2026,-10.742188,25000000.000
515,2038,-4.882812,25000000.000
516,2032,-7.812500,25000000.000
517,2046,-0.976562,25000000.000
518,2039,-4.394531,25000000.000
519,2040,-3.906250,25000000.000
520,2042,-2.929688,25000000.000
521,2044,-1.953125,25000000.000
522,2041,-3.417969,25000000.000
523,2039,-4.394531,25000000.000
524,2040,-3.906250,25000000.000
525,2042,-2.929688,25000000.000
526,2045,-1.464844,25000000.000
527,2046,-0.976562,25000000.000
528,2030,-8.789062,25000000.000
529,2030,-8.789062,25000000.000
530,2040,-3.906250,25000000.000
531,2037,-5.371094,25000000.000
532,2024,-11.718750,25000000.000
533,2026,-10.742188,25000000.000
534,2020,-13.671875,25000000.000
535,2015,-16.113281,25000000.000
536,2023,-12.207031,25000000.000
537,2043,-2.441406,25000000.000
538,2033,-7.324219,25000000.000
539,2032,-7.812500,25000000.000
540,2026,-10.742188,25000000.000
541,2039,-4.394531,25000000.000
542,2021,-13.183594,25000000.000
543,2025,-11.230469,25000000.000
544,2006,-20.507812,25000000.000
545,2050,0.976562,25000000.000
546,2042,-2.929688,25000000.000
547,2031,-8.300781,25000000.000
548,2021,-13.183594,25000000.000
549,2019,-14.160156,25000000.000
550,2031,-8.300781,25000000.000
551,2034,-6.835938,25000000.000
552,2058,4.882812,25000000.000
553,2035,-6.347656,25000000.000
554,2038,-4.882812,25000000.000
555,2038,-4.882812,25000000.000
556,2033,-7.324219,25000000.000
557,1965,-40.527344,25000000.000
558,1937,-54.199219,25000000.000
559,1966,-40.039062,25000000.000
560,1965,-40.527344,25000000.000
561,2035,-6.347656,25000000.000
562,2037,-5.371094,25000000.000
563,2041,-3.417969,25000000.000
564,2002,-22.460938,25000000.000
565,2028,-9.765625,25000000.000
566,2048,0.000000,25000000.000
567,2066,8.789062,25000000.000
568,2009,-19.042969,25000000.000
569,2029,-9.277344,25000000.000
570,2058,4.882812,25000000.000
571,2048,0.000000,25000000.000
572,2010,-18.554688,25000000.000
573,2035,-6.347656,25000000.000
574,2026,-10.742188,25000000.000
575,2031,-8.300781,25000000.000
576,2031,-8.300781,25000000.000
577,2031,-8.300781,25000000.000
578,2037,-5.371094,25000000.000
579,2051,1.464844,25000000.000
580,2054,2.929688,25000000.000
581,1968,-39.062500,25000000.000
582,2164,56.640625,25000000.000
583,2127,38.574219,25000000.000
584,2060,5.859375,25000000.000
585,2037,-5.371094,25000000.000
586,1926,-59.570312,25000000.000
587,1914,-65.429688,25000000.000
588,2046,-0.976562,25000000.000
589,2089,20.019531,25000000.000
590,2029,-9.277344,25000000.000
591,2050,0.976562,25000000.000
592,2033,-7.324219,25000000.000
593,2027,-10.253906,25000000.000
594,2095,22.949219,25000000.000
595,2077,14.160156,25000000.000
596,2002,-22.460938,25000000.000
597,2082,16.601562,25000000.000
598,2121,35.644531,25000000.000
599,2111,30.761719,25000000.000
600,2095,22.949219,25000000.000
601,2035,-6.347656,25000000.000
602,2081,16.113281,25000000.000
603,2084,17.578125,25000000.000
604,2086,18.554688,25000000.000
605,2040,-3.906250,25000000.000
606,2074,12.695312,25000000.000
607,2079,15.136719,25000000.000
608,1996,-25.390625,25000000.000
609,2093,21.972656,25000000.000
610,2035,-6.347656,25000000.000
611,2039,-4.394531,25000000.000
612,2034,-6.835938,25000000.000
613,2062,6.835938,25000000.000
614,2048,0.000000,25000000.000
615,2044,-1.953125,25000000.000
616,2061,6.347656,25000000.000
617,2018,-14.648438,25000000.000
618,2068,9.765625,25000000.000
619,2067,9.277344,25000000.000
620,2066,8.789062,25000000.000
621,2033,-7.324219,25000000.000
622,2046,-0.976562,25000000.000
623,2052,1.953125,25000000.000
624,2055,3.417969,25000000.000
625,2042,-2.929688,25000000.000
626,2056,3.906250,25000000.000
627,2067,9.277344,25000000.000
628,2031,-8.300781,25000000.000
629,2046,-0.976562,25000000.000
630,2025,-11.230469,25000000.000
631,2031,-8.300781,25000000.000
632,2040,-3.906250,25000000.000
633,2050,0.976562,25000000.000
634,2041,-3.417969,25000000.000
635,2038,-4.882812,25000000.000
636,2048,0.000000,25000000.000
637,2059,5.371094,25000000.000
638,2033,-7.324219,25000000.000
639,2029,-9.277344,25000000.000
640,2062,6.835938,25000000.000
641,2039,-4.394531,25000000.000
642,2066,8.789062,25000000.000
643,2060,5.859375,25000000.000
644,2051,1.464844,25000000.000
645,2078,14.648438,25000000.000
646,2047,-0.488281,25000000.000
647,2061,6.347656,25000000.000
648,2056,3.906250,25000000.000
649,2050,0.976562,25000000.000
650,2055,3.417969,25000000.000
651,2052,1.953125,25000000.000
652,2054,2.929688,25000000.000
653,2031,-8.300781,25000000.000
654,2055,3.417969,25000000.000
655,2047,-0.488281,25000000.000
656,2043,-2.441406,25000000.000
657,2048,0.000000,25000000.000
658,2053,2.441406,25000000.000
659,2049,0.488281,25000000.000
660,2063,7.324219,25000000.000
661,2086,18.554688,25000000.000
662,2053,2.441406,25000000.000
663,2066,8.789062,25000000.000
664,2065,8.300781,25000000.000
665,2065,8.300781,25000000.000
666,2070,10.742188,25000000.000
667,2063,7.324219,25000000.000
668,2065,8.300781,25000000.000
669,2052,1.953125,25000000.000
670,2049,0.488281,25000000.000
671,2052,1.953125,25000000.000
672,2055,3.417969,25000000.000
673,2046,-0.976562,25000000.000
674,2047,-0.488281,25000000.000
675,2045,-1.464844,25000000.000
676,2051,1.464844,25000000.000
677,2061,6.347656,25000000.000
678,2074,12.695312,25000000.000
679,2077,14.160156,25000000.000
680,2039,-4.394531,25000000.000
681,2049,0.488281,25000000.000
682,2051,1.464844,25000000.000
683,2052,1.953125,25000000.000
684,2065,8.300781,25000000.000
685,2054,2.929688,25000000.000
686,2043,-2.441406,25000000.000
687,2048,0.000000,25000000.000
688,2049,0.488281,25000000.000
689,2047,-0.488281,25000000.000
690,2036,-5.859375,25000000.000
691,2042,-2.929688,25000000.000
692,2041,-3.417969,25000000.000
693,2053,2.441406,25000000.000
694,2054,2.929688,25000000.000
695,2054,2.929688,25000000.000
696,2031,-8.300781,25000000.000
697,2053,2.441406,25000000.000
698,2017,-15.136719,25000000.000
699,2014,-16.601562,25000000.000
700,2034,-6.835938,25000000.000
701,2060,5.859375,25000000.000
702,2039,-4.394531,25000000.000
703,2048,0.000000,25000000.000
704,2070,10.742188,25000000.000
705,2030,-8.789062,25000000.000
706,2057,4.394531,25000000.000
707,2046,-0.976562,25000000.000
708,2029,-9.277344,25000000.000
709,2065,8.300781,25000000.000
710,2015,-16.113281,25000000.000
711,2022,-12.695312,25000000.000
712,2023,-12.207031,25000000.000
713,2065,8.300781,25000000.000
714,2054,2.929688,25000000.000
715,2065,8.300781,25000000.000
716,2066,8.789062,25000000.000
717,2042,-2.929688,25000000.000
718,2058,4.882812,25000000.000
719,2058,4.882812,25000000.000
720,2053,2.441406,25000000.000
721,2019,-14.160156,25000000.000
722,2039,-4.394531,25000000.000
723,2027,-10.253906,25000000.000
724,2022,-12.695312,25000000.000
725,2048,0.000000,25000000.000
726,2060,5.859375,25000000.000
727,2056,3.906250,25000000.000
728,2058,4.882812,25000000.000
729,2031,-8.300781,25000000.000
730,2053,2.441406,25000000.000
731,2065,8.300781,25000000.000
732,2040,-3.906250,25000000.000
733,2041,-3.417969,25000000.000
734,2028,-9.765625,25000000.000
735,2018,-14.648438,25000000.000
736,2019,-14.160156,25000000.000
737,2077,14.160156,25000000.000
738,1999,-23.925781,25000000.000
739,2007,-20.019531,25000000.000
740,2043,-2.441406,25000000.000
741,2047,-0.488281,25000000.000
742,2058,4.882812,25000000.000
743,2053,2.441406,25000000.000
744,2059,5.371094,25000000.000
745,2032,-7.812500,25000000.000
746,2073,12.207031,25000000.000
747,2058,4.882812,25000000.000
748,2068,9.765625,25000000.000
749,2028,-9.765625,25000000.000
750,2062,6.835938,25000000.000
751,2058,4.882812,25000000.000
752,2052,1.953125,25000000.000
753,2037,-5.371094,25000000.000
754,2051,1.464844,25000000.000
755,2062,6.835938,25000000.000
756,2045,-1.464844,25000000.000
757,2030,-8.789062,25000000.000
758,2049,0.488281,25000000.000
759,2045,-1.464844,25000000.000
760,2031,-8.300781,25000000.000
761,2026,-10.742188,25000000.000
762,2045,-1.464844,25000000.000
763,2035,-6.347656,25000000.000
764,2020,-13.671875,25000000.000
765,2034,-6.835938,25000000.000
766,2039,-4.394531,25000000.000
767,2047,-0.488281,25000000.000
768,2044,-1.953125,25000000.000
769,2025,-11.230469,25000000.000
770,2031,-8.300781,25000000.000
771,2023,-12.207031,25000000.000
772,2032,-7.812500,25000000.000
773,2036,-5.859375,25000000.000
774,2011,-18.066406,25000000.000
775,2024,-11.718750,25000000.000
776,2012,-17.578125,25000000.000
777,2044,-1.953125,25000000.000
778,2009,-19.042969,25000000.000
779,2022,-12.695312,25000000.000
780,2010,-18.554688,25000000.000
781,2000,-23.437500,25000000.000
782,2082,16.601562,25000000.000
783,2066,8.789062,25000000.000
784,2042,-2.929688,25000000.000
785,2029,-9.277344,25000000.000
786,2005,-20.996094,25000000.000
787,2004,-21.484375,25000000.000
788,2037,-5.371094,25000000.000
789,2074,12.695312,25000000.000
790,2035,-6.347656,25000000.000
791,2045,-1.464844,25000000.000
792,2028,-9.765625,25000000.000
793,2007,-20.019531,25000000.000
794,2086,18.554688,25000000.000
795,2058,4.882812,25000000.000
796,2004,-21.484375,25000000.000
797,2063,7.324219,25000000.000
798,2013,-17.089844,25000000.000
799,2006,-20.507812,25000000.000
800,2011,-18.066406,25000000.000
801,2062,6.835938,25000000.000
802,2048,0.000000,25000000.000
803,2065,8.300781,25000000.000
804,2051,1.464844,25000000.000
805,2042,-2.929688,25000000.000
806,2062,6.835938,25000000.000
807,2052,1.953125,25000000.000
808,2044,-1.953125,25000000.000
809,2045,-1.464844,25000000.000
810,2013,-17.089844,25000000.000
811,2013,-17.089844,25000000.000
812,2036,-5.859375,25000000.000
813,2024,-11.718750,25000000.000
814,2052,1.953125,25000000.000
815,2049,0.488281,25000000.000
816,2025,-11.230469,25000000.000
817,2024,-11.718750,25000000.000
818,2043,-2.441406,25000000.000
819,2035,-6.347656,25000000.000
820,2035,-6.347656,25000000.000
821,2044,-1.953125,25000000.000
822,2045,-1.464844,25000000.000
823,2043,-2.441406,25000000.000
824,2033,-7.324219,25000000.000
825,2026,-10.742188,25000000.000
826,2038,-4.882812,25000000.000
827,2042,-2.929688,25000000.000
828,2029,-9.277344,25000000.000
829,2023,-12.207031,25000000.000
830,2042,-2.929688,25000000.000
831,2038,-4.882812,25000000.000
832,2045,-1.464844,25000000.000
833,2023,-12.207031,25000000.000
834,2029,-9.277344,25000000.000
835,2039,-4.394531,25000000.000
836,2037,-5.371094,25000000.000
837,2024,-11.718750,25000000.000
838,2037,-5.371094,25000000.000
