sample_index,raw_code,voltage_mV,sample_rate_hz
4912,2003,-21.972656,25000000.000
4913,2045,-1.464844,25000000.000
4914,2021,-13.183594,25000000.000
4915,2030,-8.789062,25000000.000
4916,2080,15.625000,25000000.000
4917,2072,11.718750,25000000.000
4918,2070,10.742188,25000000.000
4919,2078,14.648438,25000000.000
4920,2046,-0.976562,25000000.000
4921,2058,4.882812,25000000.000
4922,2054,2.929688,25000000.000
4923,2060,5.859375,25000000.000
4924,2004,-21.484375,25000000.000
4925,2009,-19.042969,25000000.000
4926,2000,-23.437500,25000000.000
4927,2000,-23.437500,25000000.000
4928,2032,-7.812500,25000000.000
4929,2049,0.488281,25000000.000
4930,2041,-3.417969,25000000.000
4931,2049,0.488281,25000000.000
4932,2057,4.394531,25000000.000
4933,2062,6.835938,25000000.000
4934,2091,20.996094,25000000.000
4935,2090,20.507812,25000000.000
4936,2055,3.417969,25000000.000
4937,2061,6.347656,25000000.000
4938,2032,-7.812500,25000000.000
4939,2032,-7.812500,25000000.000
4940,2006,-20.507812,25000000.000
4941,2002,-22.460938,25000000.000
4942,1974,-36.132812,25000000.000
4943,1975,-35.644531,25000000.000
4944,1952,-46.875000,25000000.000
4945,1970,-38.085938,25000000.000
4946,2017,-15.136719,25000000.000
4947,2033,-7.324219,25000000.000
4948,2062,6.835938,25000000.000
4949,1978,-34.179688,25000000.000
4950,1999,-23.925781,25000000.000
4951,2013,-17.089844,25000000.000
4952,2048,0.000000,25000000.000
4953,2010,-18.554688,25000000.000
4954,2047,-0.488281,25000000.000
4955,2047,-0.488281,25000000.000
4956,2042,-2.929688,25000000.000
4957,2080,15.625000,25000000.000
4958,2047,-0.488281,25000000.000
4959,2046,-0.976562,25000000.000
4960,2037,-5.371094,25000000.000
4961,2036,-5.859375,25000000.000
4962,2043,-2.441406,25000000.000
4963,2047,-0.488281,25000000.000
4964,2058,4.882812,25000000.000
4965,1977,-34.667969,25000000.000
4966,2054,2.929688,25000000.000
4967,2018,-14.648438,25000000.000
4968,1993,-26.855469,25000000.000
4969,2062,6.835938,25000000.000
4970,2071,11.230469,25000000.000
4971,2072,11.718750,25000000.000
4972,2099,24.902344,25000000.000
4973,2074,12.695312,25000000.000
4974,2132,41.015625,25000000.000
4975,2133,41.503906,25000000.000
4976,2096,23.437500,25000000.000
4977,2011,-18.066406,25000000.000
4978,2003,-21.972656,25000000.000
4979,1987,-29.785156,25000000.000
4980,1960,-42.968750,25000000.000
4981,1934,-55.664062,25000000.000
4982,1918,-63.476562,25000000.000
4983,1909,-67.871094,25000000.000
4984,1939,-53.222656,25000000.000
4985,1970,-38.085938,25000000.000
4986,1991,-27.832031,25000000.000
4987,1998,-24.414062,25000000.000
4988,2082,16.601562,25000000.000
4989,2040,-3.906250,25000000.000
4990,2071,11.230469,25000000.000
4991,2060,5.859375,25000000.000
4992,2103,26.855469,25000000.000
4993,2085,18.066406,25000000.000
4994,2049,0.488281,25000000.000
4995,2057,4.394531,25000000.000
4996,2031,-8.300781,25000000.000
4997,2063,7.324219,25000000.000
4998,2043,-2.441406,25000000.000
4999,2054,2.929688,25000000.000
5000,2064,7.812500,25000000.000
5001,2063,7.324219,25000000.000
5002,2084,17.578125,25000000.000
5003,2085,18.066406,25000000.000
5004,2106,28.320312,25000000.000
5005,2124,37.109375,25000000.000
5006,2040,-3.906250,25000000.000
5007,2044,-1.953125,25000000.000
5008,2323,134.277344,25000000.000
5009,2097,23.925781,25000000.000
5010,1951,-47.363281,25000000.000
5011,1987,-29.785156,25000000.000
5012,2105,27.832031,25000000.000
5013,1973,-36.621094,25000000.000
5014,1986,-30.273438,25000000.000
5015,1992,-27.343750,25000000.000
5016,2009,-19.042969,25000000.000
5017,1965,-40.527344,25000000.000
5018,1962,-41.992188,25000000.000
5019,1968,-39.062500,25000000.000
5020,1984,-31.250000,25000000.000
5021,1998,-24.414062,25000000.000
5022,1989,-28.808594,25000000.000
5023,1991,-27.832031,25000000.000
5024,2048,0.000000,25000000.000
5025,2050,0.976562,25000000.000
5026,2047,-0.488281,25000000.000
5027,2051,1.464844,25000000.000
5028,2068,9.765625,25000000.000
5029,2063,7.324219,25000000.000
5030,2057,4.394531,25000000.000
5031,2069,10.253906,25000000.000
5032,2057,4.394531,25000000.000
5033,2042,-2.929688,25000000.000
5034,2061,6.347656,25000000.000
5035,2059,5.371094,25000000.000
5036,2052,1.953125,25000000.000
5037,2066,8.789062,25000000.000
5038,2039,-4.394531,25000000.000
5039,2032,-7.812500,25000000.000
5040,2095,22.949219,25000000.000
5041,2068,9.765625,25000000.000
5042,2094,22.460938,25000000.000
5043,2084,17.578125,25000000.000
5044,2125,37.597656,25000000.000
5045,2048,0.000000,25000000.000
5046,2082,16.601562,25000000.000
5047,2070,10.742188,25000000.000
5048,2015,-16.113281,25000000.000
5049,2037,-5.371094,25000000.000
5050,1993,-26.855469,25000000.000
5051,1989,-28.808594,25000000.000
5052,2000,-23.437500,25000000.000
5053,1984,-31.250000,25000000.000
5054,1973,-36.621094,25000000.000
5055,1977,-34.667969,25000000.000
5056,2001,-22.949219,25000000.000
5057,1982,-32.226562,25000000.000
5058,2025,-11.230469,25000000.000
5059,2012,-17.578125,25000000.000
5060,2036,-5.859375,25000000.000
5061,2009,-19.042969,25000000.000
5062,2025,-11.230469,25000000.000
5063,2018,-14.648438,25000000.000
5064,2040,-3.906250,25000000.000
5065,2029,-9.277344,25000000.000
5066,2053,2.441406,25000000.000
5067,2060,5.859375,25000000.000
5068,2012,-17.578125,25000000.000
5069,2043,-2.441406,25000000.000
5070,2018,-14.648438,25000000.000
5071,2004,-21.484375,25000000.000
5072,1996,-25.390625,25000000.000
5073,2084,17.578125,25000000.000
5074,2034,-6.835938,25000000.000
5075,2056,3.906250,25000000.000
5076,2116,33.203125,25000000.000
5077,2098,24.414062,25000000.000
5078,2082,16.601562,25000000.000
5079,2094,22.460938,25000000.000
5080,2029,-9.277344,25000000.000
5081,2060,5.859375,25000000.000
5082,2063,7.324219,25000000.000
5083,2062,6.835938,25000000.000
5084,2045,-1.464844,25000000.000
5085,2029,-9.277344,25000000.000
5086,2032,-7.812500,25000000.000
5087,2033,-7.324219,25000000.000
5088,2025,-11.230469,25000000.000
5089,2027,-10.253906,25000000.000
5090,2033,-7.324219,25000000.000
5091,2024,-11.718750,25000000.000
5092,2034,-6.835938,25000000.000
5093,2059,5.371094,25000000.000
5094,2044,-1.953125,25000000.000
5095,2045,-1.464844,25000000.000
5096,2059,5.371094,25000000.000
5097,2057,4.394531,25000000.000
5098,2068,9.765625,25000000.000
5099,2067,9.277344,25000000.000
5100,2083,17.089844,25000000.000
5101,2042,-2.929688,25000000.000
5102,1972,-37.109375,25000000.000
5103,1963,-41.503906,25000000.000
5104,2023,-12.207031,25000000.000
5105,2055,3.417969,25000000.000
5106,2046,-0.976562,25000000.000
5107,2053,2.441406,25000000.000
5108,2058,4.882812,25000000.000
5109,2024,-11.718750,25000000.000
5110,2039,-4.394531,25000000.000
5111,2027,-10.253906,25000000.000
5112,2014,-16.601562,25000000.000
5113,2075,13.183594,25000000.000
5114,2070,10.742188,25000000.000
5115,2065,8.300781,25000000.000
5116,2124,37.109375,25000000.000
5117,1937,-54.199219,25000000.000
5118,2042,-2.929688,25000000.000
5119,2058,4.882812,25000000.000
5120,2042,-2.929688,25000000.000
5121,2107,28.808594,25000000.000
5122,2003,-21.972656,25000000.000
5123,2015,-16.113281,25000000.000
5124,1977,-34.667969,25000000.000
5125,1995,-25.878906,25000000.000
5126,1998,-24.414062,25000000.000
5127,1990,-28.320312,25000000.000
5128,2005,-20.996094,25000000.000
5129,2021,-13.183594,25000000.000
5130,2029,-9.277344,25000000.000
5131,2039,-4.394531,25000000.000
5132,2029,-9.277344,25000000.000
5133,2060,5.859375,25000000.000
5134,1986,-30.273438,25000000.000
5135,1995,-25.878906,25000000.000
5136,2054,2.929688,25000000.000
5137,2004,-21.484375,25000000.000
5138,2078,14.648438,25000000.000
5139,2072,11.718750,25000000.000
5140,1992,-27.343750,25000000.000
5141,2107,28.808594,25000000.000
5142,2042,-2.929688,25000000.000
5143,2073,12.207031,25000000.000
5144,2043,-2.441406,25000000.000
5145,2033,-7.324219,25000000.000
5146,2029,-9.277344,25000000.000
5147,2035,-6.347656,25000000.000
5148,2073,12.207031,25000000.000
5149,2013,-17.089844,25000000.000
5150,2019,-14.160156,25000000.000
5151,2013,-17.089844,25000000.000
5152,2027,-10.253906,25000000.000
5153,2051,1.464844,25000000.000
5154,2022,-12.695312,25000000.000
5155,2030,-8.789062,25000000.000
5156,2031,-8.300781,25000000.000
5157,2036,-5.859375,25000000.000
5158,2057,4.394531,25000000.000
5159,2057,4.394531,25000000.000
5160,2031,-8.300781,25000000.000
5161,2032,-7.812500,25000000.000
5162,2036,-5.859375,25000000.000
5163,2044,-1.953125,25000000.000
5164,2045,-1.464844,25000000.000
5165,2027,-10.253906,25000000.000
5166,2034,-6.835938,25000000.000
5167,2029,-9.277344,25000000.000
5168,2039,-4.394531,25000000.000
5169,2038,-4.882812,25000000.000
5170,2052,1.953125,25000000.000
5171,2060,5.859375,25000000.000
5172,2035,-6.347656,25000000.000
5173,2068,9.765625,25000000.000
5174,2082,16.601562,25000000.000
5175,2091,20.996094,25000000.000
5176,2114,32.226562,25000000.000
5177,2073,12.207031,25000000.000
5178,2097,23.925781,25000000.000
5179,2092,21.484375,25000000.000
5180,2063,7.324219,25000000.000
5181,2095,22.949219,25000000.000
5182,2066,8.789062,25000000.000
5183,2074,12.695312,25000000.000
5184,2071,11.230469,25000000.000
5185,2056,3.906250,25000000.000
5186,2065,8.300781,25000000.000
5187,2064,7.812500,25000000.000
5188,2072,11.718750,25000000.000
5189,2051,1.464844,25000000.000
5190,2060,5.859375,25000000.000
5191,2063,7.324219,25000000.000
5192,2022,-12.695312,25000000.000
5193,2053,2.441406,25000000.000
5194,2040,-3.906250,25000000.000
5195,2038,-4.882812,25000000.000
5196,2041,-3.417969,25000000.000
5197,2027,-10.253906,25000000.000
5198,2044,-1.953125,25000000.000
5199,2049,0.488281,25000000.000
5200,2041,-3.417969,25000000.000
5201,1990,-28.320312,25000000.000
5202,2055,3.417969,25000000.000
5203,2026,-10.742188,25000000.000
5204,1994,-26.367188,25000000.000
5205,2036,-5.859375,25000000.000
5206,2025,-11.230469,25000000.000
5207,2030,-8.789062,25000000.000
5208,2043,-2.441406,25000000.000
5209,2035,-6.347656,25000000.000
5210,2066,8.789062,25000000.000
5211,2064,7.812500,25000000.000
5212,2088,19.531250,25000000.000
5213,2081,16.113281,25000000.000
5214,2114,32.226562,25000000.000
5215,2112,31.250000,25000000.000
5216,2061,6.347656,25000000.000
5217,2031,-8.300781,25000000.000
5218,2035,-6.347656,25000000.000
5219,2032,-7.812500,25000000.000
5220,2010,-18.554688,25000000.000
5221,2018,-14.648438,25000000.000
5222,1994,-26.367188,25000000.000
5223,1994,-26.367188,25000000.000
5224,1989,-28.808594,25000000.000
5225,2008,-19.531250,25000000.000
5226,2009,-19.042969,25000000.000
5227,2002,-22.460938,25000000.000
5228,1998,-24.414062,25000000.000
5229,2014,-16.601562,25000000.000
5230,2036,-5.859375,25000000.000
5231,2034,-6.835938,25000000.000
5232,2037,-5.371094,25000000.000
5233,2032,-7.812500,25000000.000
5234,2034,-6.835938,25000000.000
5235,2034,-6.835938,25000000.000
5236,2048,0.000000,25000000.000
5237,2045,-1.464844,25000000.000
5238,2039,-4.394531,25000000.000
5239,2044,-1.953125,25000000.000
5240,2047,-0.488281,25000000.000
5241,2055,3.417969,25000000.000
5242,2063,7.324219,25000000.000
5243,2064,7.812500,25000000.000
5244,2076,13.671875,25000000.000
5245,2092,21.484375,25000000.000
5246,2102,26.367188,25000000.000
5247,2117,33.691406,25000000.000
5248,2086,18.554688,25000000.000
5249,2150,49.804688,25000000.000
5250,2167,58.105469,25000000.000
5251,2200,74.218750,25000000.000
5252,2171,60.058594,25000000.000
5253,2083,17.089844,25000000.000
5254,2079,15.136719,25000000.000
5255,2083,17.089844,25000000.000
5256,2044,-1.953125,25000000.000
5257,2054,2.929688,25000000.000
5258,1978,-34.179688,25000000.000
5259,1982,-32.226562,25000000.000
5260,2012,-17.578125,25000000.000
5261,2005,-20.996094,25000000.000
5262,2031,-8.300781,25000000.000
5263,2038,-4.882812,25000000.000
5264,2039,-4.394531,25000000.000
5265,2032,-7.812500,25000000.000
5266,2020,-13.671875,25000000.000
5267,2018,-14.648438,25000000.000
5268,2072,11.718750,25000000.000
5269,2055,3.417969,25000000.000
5270,2009,-19.042969,25000000.000
5271,2018,-14.648438,25000000.000
5272,2055,3.417969,25000000.000
5273,2020,-13.671875,25000000.000
5274,2032,-7.812500,25000000.000
5275,2027,-10.253906,25000000.000
5276,1999,-23.925781,25000000.000
5277,2003,-21.972656,25000000.000
5278,2009,-19.042969,25000000.000
5279,2006,-20.507812,25000000.000
5280,2059,5.371094,25000000.000
5281,2077,14.160156,25000000.000
5282,2055,3.417969,25000000.000
5283,2060,5.859375,25000000.000
5284,2071,11.230469,25000000.000
5285,2079,15.136719,25000000.000
5286,2098,24.414062,25000000.000
5287,2096,23.437500,25000000.000
5288,2084,17.578125,25000000.000
5289,2043,-2.441406,25000000.000
5290,2063,7.324219,25000000.000
5291,2057,4.394531,25000000.000
5292,2027,-10.253906,25000000.000
5293,2025,-11.230469,25000000.000
5294,2002,-22.460938,25000000.000
5295,2002,-22.460938,25000000.000
5296,1998,-24.414062,25000000.000
5297,1997,-24.902344,25000000.000
5298,1991,-27.832031,25000000.000
5299,1990,-28.320312,25000000.000
5300,2023,-12.207031,25000000.000
5301,2018,-14.648438,25000000.000
5302,2029,-9.277344,25000000.000
5303,2025,-11.230469,25000000.000
5304,2020,-13.671875,25000000.000
5305,2035,-6.347656,25000000.000
5306,2026,-10.742188,25000000.000
5307,2024,-11.718750,25000000.000
5308,2012,-17.578125,25000000.000
5309,2028,-9.765625,25000000.000
5310,2019,-14.160156,25000000.000
5311,2016,-15.625000,25000000.000
5312,2023,-12.207031,25000000.000
5313,2039,-4.394531,25000000.000
5314,2042,-2.929688,25000000.000
5315,2043,-2.441406,25000000.000
5316,2071,11.230469,25000000.000
5317,2066,8.789062,25000000.000
5318,2096,23.437500,25000000.000
5319,2094,22.460938,25000000.000
5320,2090,20.507812,25000000.000
5321,2105,27.832031,25000000.000
5322,2071,11.230469,25000000.000
5323,2068,9.765625,25000000.000
5324,2069,10.253906,25000000.000
5325,2035,-6.347656,25000000.000
5326,2049,0.488281,25000000.000
5327,2047,-0.488281,25000000.000
5328,2014,-16.601562,25000000.000
5329,1992,-27.343750,25000000.000
5330,1984,-31.250000,25000000.000
5331,1982,-32.226562,25000000.000
5332,2007,-20.019531,25000000.000
5333,1984,-31.250000,25000000.000
5334,2011,-18.066406,25000000.000
5335,2000,-23.437500,25000000.000
5336,1986,-30.273438,25000000.000
5337,2064,7.812500,25000000.000
5338,2041,-3.417969,25000000.000
5339,2045,-1.464844,25000000.000
5340,2048,0.000000,25000000.000
5341,2045,-1.464844,25000000.000
5342,2008,-19.531250,25000000.000
5343,1995,-25.878906,25000000.000
5344,2040,-3.906250,25000000.000
5345,2007,-20.019531,25000000.000
5346,2019,-14.160156,25000000.000
5347,2021,-13.183594,25000000.000
5348,2011,-18.066406,25000000.000
5349,2031,-8.300781,25000000.000
5350,2033,-7.324219,25000000.000
5351,2026,-10.742188,25000000.000
5352,2018,-14.648438,25000000.000
5353,2126,38.085938,25000000.000
5354,2124,37.109375,25000000.000
5355,2171,60.058594,25000000.000
5356,1985,-30.761719,25000000.000
5357,2098,24.414062,25000000.000
5358,2112,31.250000,25000000.000
5359,2122,36.132812,25000000.000
5360,2062,6.835938,25000000.000
5361,2089,20.019531,25000000.000
5362,2079,15.136719,25000000.000
5363,2073,12.207031,25000000.000
5364,1995,-25.878906,25000000.000
5365,2037,-5.371094,25000000.000
5366,2040,-3.906250,25000000.000
5367,2045,-1.464844,25000000.000
5368,2035,-6.347656,25000000.000
5369,2012,-17.578125,25000000.000
5370,2030,-8.789062,25000000.000
5371,2027,-10.253906,25000000.000
5372,1985,-30.761719,25000000.000
5373,2060,5.859375,25000000.000
5374,2070,10.742188,25000000.000
5375,2073,12.207031,25000000.000
5376,2045,-1.464844,25000000.000
5377,2023,-12.207031,25000000.000
5378,2060,5.859375,25000000.000
5379,2035,-6.347656,25000000.000
5380,2017,-15.136719,25000000.000
5381,2034,-6.835938,25000000.000
5382,2039,-4.394531,25000000.000
5383,2032,-7.812500,25000000.000
5384,2046,-0.976562,25000000.000
5385,2048,0.000000,25000000.000
5386,2061,6.347656,25000000.000
5387,2063,7.324219,25000000.000
5388,2017,-15.136719,25000000.000
5389,2023,-12.207031,25000000.000
5390,2067,9.277344,25000000.000
5391,2062,6.835938,25000000.000
5392,2030,-8.789062,25000000.000
5393,2044,-1.953125,25000000.000
5394,1927,-59.082031,25000000.000
5395,1920,-62.500000,25000000.000
5396,1986,-30.273438,25000000.000
5397,2126,38.085938,25000000.000
5398,2021,-13.183594,25000000.000
5399,2034,-6.835938,25000000.000
5400,2014,-16.601562,25000000.000
5401,1978,-34.179688,25000000.000
5402,2052,1.953125,25000000.000
5403,2023,-12.207031,25000000.000
5404,2051,1.464844,25000000.000
5405,2003,-21.972656,25000000.000
5406,2037,-5.371094,25000000.000
5407,2038,-4.882812,25000000.000
5408,2018,-14.648438,25000000.000
5409,2014,-16.601562,25000000.000
5410,2045,-1.464844,25000000.000
5411,2058,4.882812,25000000.000
5412,2024,-11.718750,25000000.000
5413,2035,-6.347656,25000000.000
5414,2064,7.812500,25000000.000
5415,2058,4.882812,25000000.000
5416,2030,-8.789062,25000000.000
5417,2064,7.812500,25000000.000
5418,2053,2.441406,25000000.000
5419,2062,6.835938,25000000.000
5420,2074,12.695312,25000000.000
5421,2040,-3.906250,25000000.000
5422,2035,-6.347656,25000000.000
5423,2041,-3.417969,25000000.000
5424,2067,9.277344,25000000.000
5425,2042,-2.929688,25000000.000
5426,2043,-2.441406,25000000.000
5427,2046,-0.976562,25000000.000
5428,2026,-10.742188,25000000.000
5429,2047,-0.488281,25000000.000
5430,2004,-21.484375,25000000.000
5431,2007,-20.019531,25000000.000
5432,2035,-6.347656,25000000.000
5433,2038,-4.882812,25000000.000
5434,2011,-18.066406,25000000.000
5435,2027,-10.253906,25000000.000
5436,2036,-5.859375,25000000.000
5437,2035,-6.347656,25000000.000
5438,2047,-0.488281,25000000.000
5439,2048,0.000000,25000000.000
5440,2019,-14.160156,25000000.000
5441,2029,-9.277344,25000000.000
5442,2043,-2.441406,25000000.000
5443,2046,-0.976562,25000000.000
5444,2025,-11.230469,25000000.000
5445,2051,1.464844,25000000.000
5446,2015,-16.113281,25000000.000
5447,2030,-8.789062,25000000.000
5448,2037,-5.371094,25000000.000
5449,2042,-2.929688,25000000.000
5450,2048,0.000000,25000000.000
5451,2051,1.464844,25000000.000
5452,2055,3.417969,25000000.000
5453,2073,12.207031,25000000.000
5454,2064,7.812500,25000000.000
5455,2054,2.929688,25000000.000
5456,2060,5.859375,25000000.000
5457,2089,20.019531,25000000.000
5458,2084,17.578125,25000000.000
5459,2080,15.625000,25000000.000
5460,2077,14.160156,25000000.000
5461,2033,-7.324219,25000000.000
5462,2070,10.742188,25000000.000
5463,2058,4.882812,25000000.000
5464,2059,5.371094,25000000.000
5465,2040,-3.906250,25000000.000
5466,2050,0.976562,25000000.000
5467,2045,-1.464844,25000000.000
5468,2016,-15.625000,25000000.000
5469,2070,10.742188,25000000.000
5470,2025,-11.230469,25000000.000
5471,2030,-8.789062,25000000.000
5472,2043,-2.441406,25000000.000
5473,2016,-15.625000,25000000.000
5474,2027,-10.253906,25000000.000
5475,2032,-7.812500,25000000.000
5476,2005,-20.996094,25000000.000
5477,2042,-2.929688,25000000.000
5478,1992,-27.343750,25000000.000
5479,1995,-25.878906,25000000.000
5480,2031,-8.300781,25000000.000
5481,2008,-19.531250,25000000.000
5482,2007,-20.019531,25000000.000
5483,2023,-12.207031,25000000.000
5484,2005,-20.996094,25000000.000
5485,2012,-17.578125,25000000.000
5486,2036,-5.859375,25000000.000
5487,2020,-13.671875,25000000.000
5488,2039,-4.394531,25000000.000
5489,2021,-13.183594,25000000.000
5490,2072,11.718750,25000000.000
5491,2068,9.765625,25000000.000
5492,2102,26.367188,25000000.000
5493,2097,23.925781,25000000.000
5494,2100,25.390625,25000000.000
5495,2098,24.414062,25000000.000
5496,2089,20.019531,25000000.000
5497,2052,1.953125,25000000.000
5498,2060,5.859375,25000000.000
5499,2057,4.394531,25000000.000
5500,2056,3.906250,25000000.000
5501,2047,-0.488281,25000000.000
5502,2028,-9.765625,25000000.000
5503,2013,-17.089844,25000000.000
5504,2019,-14.160156,25000000.000
5505,2033,-7.324219,25000000.000
5506,2015,-16.113281,25000000.000
5507,2022,-12.695312,25000000.000
5508,2019,-14.160156,25000000.000
5509,1985,-30.761719,25000000.000
5510,2024,-11.718750,25000000.000
5511,2022,-12.695312,25000000.000
5512,2012,-17.578125,25000000.000
5513,1986,-30.273438,25000000.000
5514,2089,20.019531,25000000.000
5515,2079,15.136719,25000000.000
5516,2021,-13.183594,25000000.000
5517,1997,-24.902344,25000000.000
5518,2117,33.691406,25000000.000
5519,2094,22.460938,25000000.000
5520,1967,-39.550781,25000000.000
5521,2137,43.457031,25000000.000
5522,2079,15.136719,25000000.000
5523,2087,19.042969,25000000.000
5524,2103,26.855469,25000000.000
5525,2049,0.488281,25000000.000
5526,2111,30.761719,25000000.000
5527,2100,25.390625,25000000.000
5528,2078,14.648438,25000000.000
5529,2056,3.906250,25000000.000
5530,2089,20.019531,25000000.000
5531,2075,13.183594,25000000.000
5532,2040,-3.906250,25000000.000
5533,2114,32.226562,25000000.000
5534,2080,15.625000,25000000.000
5535,2083,17.089844,25000000.000
5536,2100,25.390625,25000000.000
5537,2080,15.625000,25000000.000
5538,2080,15.625000,25000000.000
5539,2076,13.671875,25000000.000
5540,2051,1.464844,25000000.000
5541,2024,-11.718750,25000000.000
5542,2030,-8.789062,25000000.000
5543,2023,-12.207031,25000000.000
5544,2023,-12.207031,25000000.000
5545,1978,-34.179688,25000000.000
5546,1984,-31.250000,25000000.000
5547,1981,-32.714844,25000000.000
5548,2006,-20.507812,25000000.000
5549,2026,-10.742188,25000000.000
5550,2045,-1.464844,25000000.000
5551,2037,-5.371094,25000000.000
5552,2071,11.230469,25000000.000
5553,2105,27.832031,25000000.000
5554,2022,-12.695312,25000000.000
5555,2014,-16.601562,25000000.000
5556,2145,47.363281,25000000.000
5557,2041,-3.417969,25000000.000
5558,2054,2.929688,25000000.000
5559,2059,5.371094,25000000.000
5560,2038,-4.882812,25000000.000
5561,2051,1.464844,25000000.000
5562,2074,12.695312,25000000.000
5563,2063,7.324219,25000000.000
5564,2029,-9.277344,25000000.000
5565,2082,16.601562,25000000.000
5566,2077,14.160156,25000000.000
5567,2094,22.460938,25000000.000
5568,2079,15.136719,25000000.000
5569,2068,9.765625,25000000.000
5570,2089,20.019531,25000000.000
5571,2084,17.578125,25000000.000
5572,2053,2.441406,25000000.000
5573,2050,0.976562,25000000.000
5574,2021,-13.183594,25000000.000
5575,2012,-17.578125,25000000.000
5576,1964,-41.015625,25000000.000
5577,2029,-9.277344,25000000.000
5578,1977,-34.667969,25000000.000
5579,1992,-27.343750,25000000.000
5580,1982,-32.226562,25000000.000
5581,1980,-33.203125,25000000.000
5582,1987,-29.785156,25000000.000
5583,1991,-27.832031,25000000.000
5584,2007,-20.019531,25000000.000
5585,2036,-5.859375,25000000.000
5586,2026,-10.742188,25000000.000
5587,2030,-8.789062,25000000.000
5588,2054,2.929688,25000000.000
5589,2071,11.230469,25000000.000
5590,2040,-3.906250,25000000.000
5591,2049,0.488281,25000000.000
5592,2063,7.324219,25000000.000
5593,2059,5.371094,25000000.000
5594,2065,8.300781,25000000.000
5595,2061,6.347656,25000000.000
5596,2049,0.488281,25000000.000
5597,2037,-5.371094,25000000.000
5598,2018,-14.648438,25000000.000
5599,2020,-13.671875,25000000.000
5600,2004,-21.484375,25000000.000
5601,2035,-6.347656,25000000.000
5602,2012,-17.578125,25000000.000
5603,2009,-19.042969,25000000.000
5604,2024,-11.718750,25000000.000
5605,2053,2.441406,25000000.000
5606,2072,11.718750,25000000.000
5607,2070,10.742188,25000000.000
5608,2087,19.042969,25000000.000
5609,2077,14.160156,25000000.000
5610,2086,18.554688,25000000.000
5611,2086,18.554688,25000000.000
5612,2061,6.347656,25000000.000
5613,2042,-2.929688,25000000.000
5614,2007,-20.019531,25000000.000
5615,2005,-20.996094,25000000.000
5616,1959,-43.457031,25000000.000
5617,1948,-48.828125,25000000.000
5618,1970,-38.085938,25000000.000
5619,1968,-39.062500,25000000.000
5620,1987,-29.785156,25000000.000
5621,2007,-20.019531,25000000.000
5622,2032,-7.812500,25000000.000
5623,2035,-6.347656,25000000.000
5624,2104,27.343750,25000000.000
5625,2121,35.644531,25000000.000
5626,2110,30.273438,25000000.000
5627,2121,35.644531,25000000.000
5628,2085,18.066406,25000000.000
5629,2075,13.183594,25000000.000
5630,2055,3.417969,25000000.000
5631,2043,-2.441406,25000000.000
5632,2029,-9.277344,25000000.000
5633,2051,1.464844,25000000.000
5634,2024,-11.718750,25000000.000
5635,2030,-8.789062,25000000.000
5636,1964,-41.015625,25000000.000
5637,1998,-24.414062,25000000.000
5638,2032,-7.812500,25000000.000
5639,2018,-14.648438,25000000.000
5640,2073,12.207031,25000000.000
5641,2092,21.484375,25000000.000
5642,2047,-0.488281,25000000.000
5643,2050,0.976562,25000000.000
5644,2059,5.371094,25000000.000
5645,2074,12.695312,25000000.000
5646,2059,5.371094,25000000.000
5647,2054,2.929688,25000000.000
5648,2054,2.929688,25000000.000
5649,2015,-16.113281,25000000.000
5650,2007,-20.019531,25000000.000
5651,2013,-17.089844,25000000.000
5652,2035,-6.347656,25000000.000
5653,1973,-36.621094,25000000.000
5654,1960,-42.968750,25000000.000
5655,1941,-52.246094,25000000.000
5656,1981,-32.714844,25000000.000
5657,2038,-4.882812,25000000.000
5658,1994,-26.367188,25000000.000
5659,2004,-21.484375,25000000.000
5660,2045,-1.464844,25000000.000
5661,2035,-6.347656,25000000.000
5662,2103,26.855469,25000000.000
5663,2100,25.390625,25000000.000
5664,2075,13.183594,25000000.000
5665,2059,5.371094,25000000.000
5666,2048,0.000000,25000000.000
5667,2050,0.976562,25000000.000
5668,1999,-23.925781,25000000.000
5669,2044,-1.953125,25000000.000
5670,2034,-6.835938,25000000.000
5671,2030,-8.789062,25000000.000
5672,2027,-10.253906,25000000.000
5673,1992,-27.343750,25000000.000
5674,2034,-6.835938,25000000.000
5675,2060,5.859375,25000000.000
5676,1976,-35.156250,25000000.000
5677,1966,-40.039062,25000000.000
5678,1968,-39.062500,25000000.000
5679,1926,-59.570312,25000000.000
5680,2066,8.789062,25000000.000
5681,2035,-6.347656,25000000.000
5682,1997,-24.902344,25000000.000
5683,2024,-11.718750,25000000.000
5684,2029,-9.277344,25000000.000
5685,1988,-29.296875,25000000.000
5686,2076,13.671875,25000000.000
5687,2081,16.113281,25000000.000
5688,1969,-38.574219,25000000.000
5689,2123,36.621094,25000000.000
5690,1910,-67.382812,25000000.000
5691,1916,-64.453125,25000000.000
5692,2032,-7.812500,25000000.000
5693,1997,-24.902344,25000000.000
5694,2042,-2.929688,25000000.000
5695,2037,-5.371094,25000000.000
5696,2088,19.531250,25000000.000
5697,2035,-6.347656,25000000.000
5698,2139,44.433594,25000000.000
5699,2112,31.250000,25000000.000
5700,2015,-16.113281,25000000.000
5701,2228,87.890625,25000000.000
5702,1879,-82.519531,25000000.000
5703,1911,-66.894531,25000000.000
5704,2141,45.410156,25000000.000
5705,1993,-26.855469,25000000.000
