sample_index,raw_code,voltage_mV,sample_rate_hz
7535,2053,2.441406,25000000.000
7536,2055,3.417969,25000000.000
7537,2057,4.394531,25000000.000
7538,2057,4.394531,25000000.000
7539,2057,4.394531,25000000.000
7540,2057,4.394531,25000000.000
7541,2055,3.417969,25000000.000
7542,2056,3.906250,25000000.000
7543,2055,3.417969,25000000.000
7544,2055,3.417969,25000000.000
7545,2052,1.953125,25000000.000
7546,2050,0.976562,25000000.000
7547,2051,1.464844,25000000.000
7548,2048,0.000000,25000000.000
7549,2047,-0.488281,25000000.000
7550,2046,-0.976562,25000000.000
7551,2045,-1.464844,25000000.000
7552,2042,-2.929688,25000000.000
7553,2040,-3.906250,25000000.000
7554,2040,-3.906250,25000000.000
7555,2038,-4.882812,25000000.000
7556,2037,-5.371094,25000000.000
7557,2035,-6.347656,25000000.000
7558,2034,-6.835938,25000000.000
7559,2034,-6.835938,25000000.000
7560,2036,-5.859375,25000000.000
7561,2036,-5.859375,25000000.000
7562,2035,-6.347656,25000000.000
7563,2035,-6.347656,25000000.000
7564,2037,-5.371094,25000000.000
7565,2038,-4.882812,25000000.000
7566,2039,-4.394531,25000000.000
7567,2039,-4.394531,25000000.000
7568,2043,-2.441406,25000000.000
7569,2045,-1.464844,25000000.000
7570,2047,-0.488281,25000000.000
7571,2047,-0.488281,25000000.000
7572,2050,0.976562,25000000.000
7573,2052,1.953125,25000000.000
7574,2053,2.441406,25000000.000
7575,2053,2.441406,25000000.000
7576,2055,3.417969,25000000.000
7577,2056,3.906250,25000000.000
7578,2057,4.394531,25000000.000
7579,2057,4.394531,25000000.000
7580,2057,4.394531,25000000.000
7581,2059,5.371094,25000000.000
7582,2058,4.882812,25000000.000
7583,2058,4.882812,25000000.000
7584,2057,4.394531,25000000.000
7585,2056,3.906250,25000000.000
7586,2055,3.417969,25000000.000
7587,2054,2.929688,25000000.000
7588,2052,1.953125,25000000.000
7589,2050,0.976562,25000000.000
7590,2049,0.488281,25000000.000
7591,2047,-0.488281,25000000.000
7592,2044,-1.953125,25000000.000
7593,2043,-2.441406,25000000.000
7594,2040,-3.906250,25000000.000
7595,2040,-3.906250,25000000.000
7596,2038,-4.882812,25000000.000
7597,2036,-5.859375,25000000.000
7598,2036,-5.859375,25000000.000
7599,2035,-6.347656,25000000.000
7600,2036,-5.859375,25000000.000
7601,2035,-6.347656,25000000.000
7602,2035,-6.347656,25000000.000
7603,2035,-6.347656,25000000.000
7604,2037,-5.371094,25000000.000
7605,2036,-5.859375,25000000.000
7606,2038,-4.882812,25000000.000
7607,2038,-4.882812,25000000.000
7608,2041,-3.417969,25000000.000
7609,2042,-2.929688,25000000.000
7610,2045,-1.464844,25000000.000
7611,2045,-1.464844,25000000.000
7612,2047,-0.488281,25000000.000
7613,2049,0.488281,25000000.000
7614,2052,1.953125,25000000.000
7615,2051,1.464844,25000000.000
7616,2053,2.441406,25000000.000
7617,2054,2.929688,25000000.000
7618,2056,3.906250,25000000.000
7619,2057,4.394531,25000000.000
7620,2058,4.882812,25000000.000
7621,2057,4.394531,25000000.000
7622,2057,4.394531,25000000.000
7623,2056,3.906250,25000000.000
7624,2056,3.906250,25000000.000
7625,2056,3.906250,25000000.000
7626,2055,3.417969,25000000.000
7627,2052,1.953125,25000000.000
7628,2052,1.953125,25000000.000
7629,2051,1.464844,25000000.000
7630,2049,0.488281,25000000.000
7631,2048,0.000000,25000000.000
7632,2046,-0.976562,25000000.000
7633,2043,-2.441406,25000000.000
7634,2042,-2.929688,25000000.000
7635,2043,-2.441406,25000000.000
7636,2035,-6.347656,25000000.000
7637,2040,-3.906250,25000000.000
7638,2036,-5.859375,25000000.000
7639,2039,-4.394531,25000000.000
7640,2035,-6.347656,25000000.000
7641,2036,-5.859375,25000000.000
7642,2034,-6.835938,25000000.000
7643,2035,-6.347656,25000000.000
7644,2035,-6.347656,25000000.000
7645,2036,-5.859375,25000000.000
7646,2036,-5.859375,25000000.000
7647,2037,-5.371094,25000000.000
7648,2039,-4.394531,25000000.000
7649,2042,-2.929688,25000000.000
7650,2042,-2.929688,25000000.000
7651,2041,-3.417969,25000000.000
7652,2046,-0.976562,25000000.000
7653,2047,-0.488281,25000000.000
7654,2048,0.000000,25000000.000
7655,2050,0.976562,25000000.000
7656,2051,1.464844,25000000.000
7657,2054,2.929688,25000000.000
7658,2055,3.417969,25000000.000
7659,2054,2.929688,25000000.000
7660,2057,4.394531,25000000.000
7661,2057,4.394531,25000000.000
7662,2057,4.394531,25000000.000
7663,2057,4.394531,25000000.000
7664,2058,4.882812,25000000.000
7665,2057,4.394531,25000000.000
7666,2055,3.417969,25000000.000
7667,2057,4.394531,25000000.000
7668,2053,2.441406,25000000.000
7669,2053,2.441406,25000000.000
7670,2052,1.953125,25000000.000
7671,2051,1.464844,25000000.000
7672,2048,0.000000,25000000.000
7673,2046,-0.976562,25000000.000
7674,2045,-1.464844,25000000.000
7675,2044,-1.953125,25000000.000
7676,2040,-3.906250,25000000.000
7677,2039,-4.394531,25000000.000
7678,2038,-4.882812,25000000.000
7679,2039,-4.394531,25000000.000
7680,2037,-5.371094,25000000.000
7681,2031,-8.300781,25000000.000
7682,2034,-6.835938,25000000.000
7683,2034,-6.835938,25000000.000
7684,2035,-6.347656,25000000.000
7685,2035,-6.347656,25000000.000
7686,2035,-6.347656,25000000.000
7687,2035,-6.347656,25000000.000
7688,2038,-4.882812,25000000.000
7689,2038,-4.882812,25000000.000
7690,2040,-3.906250,25000000.000
7691,2039,-4.394531,25000000.000
7692,2042,-2.929688,25000000.000
7693,2044,-1.953125,25000000.000
7694,2047,-0.488281,25000000.000
7695,2045,-1.464844,25000000.000
7696,2048,0.000000,25000000.000
7697,2051,1.464844,25000000.000
7698,2052,1.953125,25000000.000
7699,2053,2.441406,25000000.000
7700,2055,3.417969,25000000.000
7701,2057,4.394531,25000000.000
7702,2056,3.906250,25000000.000
7703,2057,4.394531,25000000.000
7704,2057,4.394531,25000000.000
7705,2059,5.371094,25000000.000
7706,2057,4.394531,25000000.000
7707,2056,3.906250,25000000.000
7708,2054,2.929688,25000000.000
7709,2053,2.441406,25000000.000
7710,2053,2.441406,25000000.000
7711,2051,1.464844,25000000.000
7712,2049,0.488281,25000000.000
7713,2048,0.000000,25000000.000
7714,2045,-1.464844,25000000.000
7715,2045,-1.464844,25000000.000
7716,2042,-2.929688,25000000.000
7717,2040,-3.906250,25000000.000
7718,2040,-3.906250,25000000.000
7719,2039,-4.394531,25000000.000
7720,2035,-6.347656,25000000.000
7721,2035,-6.347656,25000000.000
7722,2035,-6.347656,25000000.000
7723,2033,-7.324219,25000000.000
7724,2033,-7.324219,25000000.000
7725,2033,-7.324219,25000000.000
7726,2033,-7.324219,25000000.000
7727,2033,-7.324219,25000000.000
7728,2036,-5.859375,25000000.000
7729,2037,-5.371094,25000000.000
7730,2037,-5.371094,25000000.000
7731,2037,-5.371094,25000000.000
7732,2040,-3.906250,25000000.000
7733,2041,-3.417969,25000000.000
7734,2045,-1.464844,25000000.000
7735,2046,-0.976562,25000000.000
7736,2048,0.000000,25000000.000
7737,2049,0.488281,25000000.000
7738,2051,1.464844,25000000.000
7739,2051,1.464844,25000000.000
7740,2054,2.929688,25000000.000
7741,2054,2.929688,25000000.000
7742,2056,3.906250,25000000.000
7743,2056,3.906250,25000000.000
7744,2058,4.882812,25000000.000
7745,2059,5.371094,25000000.000
7746,2058,4.882812,25000000.000
7747,2056,3.906250,25000000.000
7748,2055,3.417969,25000000.000
7749,2054,2.929688,25000000.000
7750,2053,2.441406,25000000.000
7751,2054,2.929688,25000000.000
7752,2052,1.953125,25000000.000
7753,2049,0.488281,25000000.000
7754,2047,-0.488281,25000000.000
7755,2047,-0.488281,25000000.000
7756,2046,-0.976562,25000000.000
7757,2043,-2.441406,25000000.000
7758,2040,-3.906250,25000000.000
7759,2039,-4.394531,25000000.000
7760,2038,-4.882812,25000000.000
7761,2037,-5.371094,25000000.000
7762,2035,-6.347656,25000000.000
7763,2035,-6.347656,25000000.000
7764,2035,-6.347656,25000000.000
7765,2034,-6.835938,25000000.000
7766,2034,-6.835938,25000000.000
7767,2035,-6.347656,25000000.000
7768,2036,-5.859375,25000000.000
7769,2035,-6.347656,25000000.000
7770,2038,-4.882812,25000000.000
7771,2037,-5.371094,25000000.000
7772,2040,-3.906250,25000000.000
7773,2042,-2.929688,25000000.000
7774,2043,-2.441406,25000000.000
7775,2042,-2.929688,25000000.000
7776,2046,-0.976562,25000000.000
7777,2048,0.000000,25000000.000
7778,2052,1.953125,25000000.000
7779,2051,1.464844,25000000.000
7780,2051,1.464844,25000000.000
7781,2056,3.906250,25000000.000
7782,2056,3.906250,25000000.000
7783,2060,5.859375,25000000.000
7784,2053,2.441406,25000000.000
7785,2059,5.371094,25000000.000
7786,2054,2.929688,25000000.000
7787,2059,5.371094,25000000.000
7788,2057,4.394531,25000000.000
7789,2057,4.394531,25000000.000
7790,2055,3.417969,25000000.000
7791,2054,2.929688,25000000.000
7792,2054,2.929688,25000000.000
7793,2052,1.953125,25000000.000
7794,2050,0.976562,25000000.000
7795,2050,0.976562,25000000.000
7796,2046,-0.976562,25000000.000
7797,2047,-0.488281,25000000.000
7798,2044,-1.953125,25000000.000
7799,2044,-1.953125,25000000.000
7800,2041,-3.417969,25000000.000
7801,2040,-3.906250,25000000.000
7802,2038,-4.882812,25000000.000
7803,2037,-5.371094,25000000.000
7804,2036,-5.859375,25000000.000
7805,2035,-6.347656,25000000.000
7806,2036,-5.859375,25000000.000
7807,2035,-6.347656,25000000.000
7808,2035,-6.347656,25000000.000
7809,2035,-6.347656,25000000.000
7810,2037,-5.371094,25000000.000
7811,2037,-5.371094,25000000.000
7812,2039,-4.394531,25000000.000
7813,2040,-3.906250,25000000.000
7814,2046,-0.976562,25000000.000
7815,2045,-1.464844,25000000.000
7816,2045,-1.464844,25000000.000
7817,2050,0.976562,25000000.000
7818,2051,1.464844,25000000.000
7819,2045,-1.464844,25000000.000
7820,2052,1.953125,25000000.000
7821,2055,3.417969,25000000.000
7822,2058,4.882812,25000000.000
7823,2052,1.953125,25000000.000
7824,2059,5.371094,25000000.000
7825,2055,3.417969,25000000.000
7826,2059,5.371094,25000000.000
7827,2057,4.394531,25000000.000
7828,2059,5.371094,25000000.000
7829,2056,3.906250,25000000.000
7830,2056,3.906250,25000000.000
7831,2056,3.906250,25000000.000
7832,2054,2.929688,25000000.000
7833,2054,2.929688,25000000.000
7834,2052,1.953125,25000000.000
7835,2052,1.953125,25000000.000
7836,2049,0.488281,25000000.000
7837,2046,-0.976562,25000000.000
7838,2046,-0.976562,25000000.000
7839,2046,-0.976562,25000000.000
7840,2043,-2.441406,25000000.000
7841,2040,-3.906250,25000000.000
7842,2039,-4.394531,25000000.000
7843,2039,-4.394531,25000000.000
7844,2035,-6.347656,25000000.000
7845,2036,-5.859375,25000000.000
7846,2034,-6.835938,25000000.000
7847,2034,-6.835938,25000000.000
7848,2035,-6.347656,25000000.000
7849,2035,-6.347656,25000000.000
7850,2036,-5.859375,25000000.000
7851,2036,-5.859375,25000000.000
7852,2038,-4.882812,25000000.000
7853,2037,-5.371094,25000000.000
7854,2040,-3.906250,25000000.000
7855,2039,-4.394531,25000000.000
7856,2041,-3.417969,25000000.000
7857,2045,-1.464844,25000000.000
7858,2046,-0.976562,25000000.000
7859,2046,-0.976562,25000000.000
7860,2049,0.488281,25000000.000
7861,2051,1.464844,25000000.000
7862,2052,1.953125,25000000.000
7863,2052,1.953125,25000000.000
7864,2055,3.417969,25000000.000
7865,2056,3.906250,25000000.000
7866,2057,4.394531,25000000.000
7867,2058,4.882812,25000000.000
7868,2057,4.394531,25000000.000
7869,2057,4.394531,25000000.000
7870,2058,4.882812,25000000.000
7871,2057,4.394531,25000000.000
7872,2055,3.417969,25000000.000
7873,2054,2.929688,25000000.000
7874,2052,1.953125,25000000.000
7875,2053,2.441406,25000000.000
7876,2050,0.976562,25000000.000
7877,2049,0.488281,25000000.000
7878,2046,-0.976562,25000000.000
7879,2046,-0.976562,25000000.000
7880,2043,-2.441406,25000000.000
7881,2042,-2.929688,25000000.000
7882,2041,-3.417969,25000000.000
7883,2040,-3.906250,25000000.000
7884,2037,-5.371094,25000000.000
7885,2037,-5.371094,25000000.000
7886,2036,-5.859375,25000000.000
7887,2035,-6.347656,25000000.000
7888,2035,-6.347656,25000000.000
7889,2034,-6.835938,25000000.000
7890,2034,-6.835938,25000000.000
7891,2035,-6.347656,25000000.000
7892,2036,-5.859375,25000000.000
7893,2037,-5.371094,25000000.000
7894,2038,-4.882812,25000000.000
7895,2037,-5.371094,25000000.000
7896,2040,-3.906250,25000000.000
7897,2042,-2.929688,25000000.000
7898,2044,-1.953125,25000000.000
7899,2046,-0.976562,25000000.000
7900,2049,0.488281,25000000.000
7901,2050,0.976562,25000000.000
7902,2051,1.464844,25000000.000
7903,2051,1.464844,25000000.000
7904,2055,3.417969,25000000.000
7905,2056,3.906250,25000000.000
7906,2056,3.906250,25000000.000
7907,2055,3.417969,25000000.000
7908,2058,4.882812,25000000.000
7909,2058,4.882812,25000000.000
7910,2058,4.882812,25000000.000
7911,2058,4.882812,25000000.000
7912,2057,4.394531,25000000.000
7913,2057,4.394531,25000000.000
7914,2055,3.417969,25000000.000
7915,2054,2.929688,25000000.000
7916,2053,2.441406,25000000.000
7917,2050,0.976562,25000000.000
7918,2048,0.000000,25000000.000
7919,2048,0.000000,25000000.000
7920,2050,0.976562,25000000.000
7921,2045,-1.464844,25000000.000
7922,2047,-0.488281,25000000.000
7923,2044,-1.953125,25000000.000
7924,2041,-3.417969,25000000.000
7925,2034,-6.835938,25000000.000
7926,2039,-4.394531,25000000.000
7927,2038,-4.882812,25000000.000
7928,2036,-5.859375,25000000.000
7929,2037,-5.371094,25000000.000
7930,2036,-5.859375,25000000.000
7931,2035,-6.347656,25000000.000
7932,2035,-6.347656,25000000.000
7933,2035,-6.347656,25000000.000
7934,2036,-5.859375,25000000.000
7935,2037,-5.371094,25000000.000
7936,2041,-3.417969,25000000.000
7937,2040,-3.906250,25000000.000
7938,2042,-2.929688,25000000.000
7939,2042,-2.929688,25000000.000
7940,2045,-1.464844,25000000.000
7941,2047,-0.488281,25000000.000
7942,2049,0.488281,25000000.000
7943,2050,0.976562,25000000.000
7944,2051,1.464844,25000000.000
7945,2053,2.441406,25000000.000
7946,2054,2.929688,25000000.000
7947,2053,2.441406,25000000.000
7948,2057,4.394531,25000000.000
7949,2057,4.394531,25000000.000
7950,2058,4.882812,25000000.000
7951,2058,4.882812,25000000.000
7952,2057,4.394531,25000000.000
7953,2056,3.906250,25000000.000
7954,2056,3.906250,25000000.000
7955,2056,3.906250,25000000.000
7956,2053,2.441406,25000000.000
7957,2053,2.441406,25000000.000
7958,2051,1.464844,25000000.000
7959,2050,0.976562,25000000.000
7960,2048,0.000000,25000000.000
7961,2047,-0.488281,25000000.000
7962,2044,-1.953125,25000000.000
7963,2043,-2.441406,25000000.000
7964,2042,-2.929688,25000000.000
7965,2040,-3.906250,25000000.000
7966,2039,-4.394531,25000000.000
7967,2039,-4.394531,25000000.000
7968,2035,-6.347656,25000000.000
7969,2035,-6.347656,25000000.000
7970,2037,-5.371094,25000000.000
7971,2033,-7.324219,25000000.000
7972,2034,-6.835938,25000000.000
7973,2035,-6.347656,25000000.000
7974,2033,-7.324219,25000000.000
7975,2037,-5.371094,25000000.000
7976,2037,-5.371094,25000000.000
7977,2046,-0.976562,25000000.000
7978,2040,-3.906250,25000000.000
7979,2042,-2.929688,25000000.000
7980,2043,-2.441406,25000000.000
7981,2044,-1.953125,25000000.000
7982,2049,0.488281,25000000.000
7983,2046,-0.976562,25000000.000
7984,2054,2.929688,25000000.000
7985,2049,0.488281,25000000.000
7986,2056,3.906250,25000000.000
7987,2052,1.953125,25000000.000
7988,2059,5.371094,25000000.000
7989,2054,2.929688,25000000.000
7990,2058,4.882812,25000000.000
7991,2057,4.394531,25000000.000
7992,2058,4.882812,25000000.000
7993,2059,5.371094,25000000.000
7994,2058,4.882812,25000000.000
7995,2057,4.394531,25000000.000
7996,2055,3.417969,25000000.000
7997,2054,2.929688,25000000.000
7998,2053,2.441406,25000000.000
7999,2054,2.929688,25000000.000
8000,2051,1.464844,25000000.000
8001,2048,0.000000,25000000.000
8002,2046,-0.976562,25000000.000
8003,2046,-0.976562,25000000.000
8004,2042,-2.929688,25000000.000
8005,2042,-2.929688,25000000.000
8006,2039,-4.394531,25000000.000
8007,2040,-3.906250,25000000.000
8008,2037,-5.371094,25000000.000
8009,2035,-6.347656,25000000.000
8010,2035,-6.347656,25000000.000
8011,2035,-6.347656,25000000.000
8012,2034,-6.835938,25000000.000
8013,2036,-5.859375,25000000.000
8014,2036,-5.859375,25000000.000
8015,2034,-6.835938,25000000.000
8016,2036,-5.859375,25000000.000
8017,2038,-4.882812,25000000.000
8018,2038,-4.882812,25000000.000
8019,2038,-4.882812,25000000.000
8020,2042,-2.929688,25000000.000
8021,2043,-2.441406,25000000.000
8022,2045,-1.464844,25000000.000
8023,2044,-1.953125,25000000.000
8024,2049,0.488281,25000000.000
8025,2050,0.976562,25000000.000
8026,2053,2.441406,25000000.000
8027,2052,1.953125,25000000.000
8028,2054,2.929688,25000000.000
8029,2055,3.417969,25000000.000
8030,2057,4.394531,25000000.000
8031,2057,4.394531,25000000.000
8032,2058,4.882812,25000000.000
8033,2058,4.882812,25000000.000
8034,2057,4.394531,25000000.000
8035,2057,4.394531,25000000.000
8036,2057,4.394531,25000000.000
8037,2056,3.906250,25000000.000
8038,2056,3.906250,25000000.000
8039,2057,4.394531,25000000.000
8040,2054,2.929688,25000000.000
8041,2049,0.488281,25000000.000
8042,2049,0.488281,25000000.000
8043,2048,0.000000,25000000.000
8044,2044,-1.953125,25000000.000
8045,2043,-2.441406,25000000.000
8046,2041,-3.417969,25000000.000
8047,2040,-3.906250,25000000.000
8048,2038,-4.882812,25000000.000
8049,2037,-5.371094,25000000.000
8050,2036,-5.859375,25000000.000
8051,2035,-6.347656,25000000.000
8052,2034,-6.835938,25000000.000
8053,2033,-7.324219,25000000.000
8054,2034,-6.835938,25000000.000
8055,2034,-6.835938,25000000.000
8056,2035,-6.347656,25000000.000
8057,2035,-6.347656,25000000.000
8058,2038,-4.882812,25000000.000
8059,2037,-5.371094,25000000.000
8060,2040,-3.906250,25000000.000
8061,2041,-3.417969,25000000.000
8062,2042,-2.929688,25000000.000
8063,2042,-2.929688,25000000.000
8064,2046,-0.976562,25000000.000
8065,2048,0.000000,25000000.000
8066,2050,0.976562,25000000.000
8067,2052,1.953125,25000000.000
8068,2053,2.441406,25000000.000
8069,2054,2.929688,25000000.000
8070,2056,3.906250,25000000.000
8071,2056,3.906250,25000000.000
8072,2057,4.394531,25000000.000
8073,2058,4.882812,25000000.000
8074,2057,4.394531,25000000.000
8075,2057,4.394531,25000000.000
8076,2056,3.906250,25000000.000
8077,2056,3.906250,25000000.000
8078,2055,3.417969,25000000.000
8079,2055,3.417969,25000000.000
8080,2052,1.953125,25000000.000
8081,2050,0.976562,25000000.000
8082,2049,0.488281,25000000.000
8083,2048,0.000000,25000000.000
8084,2045,-1.464844,25000000.000
8085,2045,-1.464844,25000000.000
8086,2043,-2.441406,25000000.000
8087,2042,-2.929688,25000000.000
8088,2039,-4.394531,25000000.000
8089,2039,-4.394531,25000000.000
8090,2037,-5.371094,25000000.000
8091,2036,-5.859375,25000000.000
8092,2036,-5.859375,25000000.000
8093,2030,-8.789062,25000000.000
8094,2035,-6.347656,25000000.000
8095,2034,-6.835938,25000000.000
8096,2036,-5.859375,25000000.000
8097,2034,-6.835938,25000000.000
8098,2039,-4.394531,25000000.000
8099,2043,-2.441406,25000000.000
8100,2038,-4.882812,25000000.000
8101,2040,-3.906250,25000000.000
8102,2041,-3.417969,25000000.000
8103,2044,-1.953125,25000000.000
8104,2044,-1.953125,25000000.000
8105,2047,-0.488281,25000000.000
8106,2047,-0.488281,25000000.000
8107,2049,0.488281,25000000.000
8108,2050,0.976562,25000000.000
8109,2054,2.929688,25000000.000
8110,2054,2.929688,25000000.000
8111,2054,2.929688,25000000.000
8112,2056,3.906250,25000000.000
8113,2056,3.906250,25000000.000
8114,2057,4.394531,25000000.000
8115,2058,4.882812,25000000.000
8116,2056,3.906250,25000000.000
8117,2057,4.394531,25000000.000
8118,2056,3.906250,25000000.000
8119,2055,3.417969,25000000.000
8120,2053,2.441406,25000000.000
8121,2052,1.953125,25000000.000
8122,2050,0.976562,25000000.000
8123,2049,0.488281,25000000.000
8124,2048,0.000000,25000000.000
8125,2047,-0.488281,25000000.000
8126,2044,-1.953125,25000000.000
8127,2043,-2.441406,25000000.000
8128,2041,-3.417969,25000000.000
8129,2038,-4.882812,25000000.000
8130,2038,-4.882812,25000000.000
8131,2039,-4.394531,25000000.000
8132,2035,-6.347656,25000000.000
8133,2034,-6.835938,25000000.000
8134,2034,-6.835938,25000000.000
8135,2034,-6.835938,25000000.000
8136,2036,-5.859375,25000000.000
8137,2034,-6.835938,25000000.000
8138,2035,-6.347656,25000000.000
8139,2034,-6.835938,25000000.000
8140,2038,-4.882812,25000000.000
8141,2039,-4.394531,25000000.000
8142,2040,-3.906250,25000000.000
8143,2040,-3.906250,25000000.000
8144,2042,-2.929688,25000000.000
8145,2047,-0.488281,25000000.000
8146,2047,-0.488281,25000000.000
8147,2047,-0.488281,25000000.000
8148,2051,1.464844,25000000.000
8149,2053,2.441406,25000000.000
8150,2054,2.929688,25000000.000
8151,2054,2.929688,25000000.000
8152,2056,3.906250,25000000.000
8153,2057,4.394531,25000000.000
8154,2057,4.394531,25000000.000
8155,2059,5.371094,25000000.000
8156,2058,4.882812,25000000.000
8157,2058,4.882812,25000000.000
8158,2057,4.394531,25000000.000
8159,2058,4.882812,25000000.000
8160,2055,3.417969,25000000.000
8161,2055,3.417969,25000000.000
8162,2052,1.953125,25000000.000
8163,2052,1.953125,25000000.000
8164,2050,0.976562,25000000.000
8165,2046,-0.976562,25000000.000
8166,2046,-0.976562,25000000.000
8167,2047,-0.488281,25000000.000
8168,2043,-2.441406,25000000.000
8169,2040,-3.906250,25000000.000
8170,2042,-2.929688,25000000.000
8171,2040,-3.906250,25000000.000
8172,2038,-4.882812,25000000.000
8173,2036,-5.859375,25000000.000
8174,2037,-5.371094,25000000.000
8175,2037,-5.371094,25000000.000
8176,2035,-6.347656,25000000.000
8177,2035,-6.347656,25000000.000
8178,2036,-5.859375,25000000.000
8179,2035,-6.347656,25000000.000
8180,2038,-4.882812,25000000.000
8181,2040,-3.906250,25000000.000
8182,2040,-3.906250,25000000.000
8183,2040,-3.906250,25000000.000
8184,2043,-2.441406,25000000.000
8185,2045,-1.464844,25000000.000
8186,2046,-0.976562,25000000.000
8187,2046,-0.976562,25000000.000
8188,2051,1.464844,25000000.000
8189,2051,1.464844,25000000.000
8190,2054,2.929688,25000000.000
8191,2053,2.441406,25000000.000
8192,2055,3.417969,25000000.000
8193,2057,4.394531,25000000.000
8194,2056,3.906250,25000000.000
8195,2056,3.906250,25000000.000
8196,2058,4.882812,25000000.000
8197,2059,5.371094,25000000.000
8198,2059,5.371094,25000000.000
8199,2060,5.859375,25000000.000
8200,2056,3.906250,25000000.000
8201,2057,4.394531,25000000.000
8202,2054,2.929688,25000000.000
8203,2053,2.441406,25000000.000
8204,2051,1.464844,25000000.000
8205,2051,1.464844,25000000.000
8206,2048,0.000000,25000000.000
8207,2048,0.000000,25000000.000
8208,2045,-1.464844,25000000.000
8209,2043,-2.441406,25000000.000
8210,2041,-3.417969,25000000.000
8211,2041,-3.417969,25000000.000
8212,2038,-4.882812,25000000.000
8213,2036,-5.859375,25000000.000
8214,2035,-6.347656,25000000.000
8215,2036,-5.859375,25000000.000
8216,2035,-6.347656,25000000.000
8217,2033,-7.324219,25000000.000
8218,2034,-6.835938,25000000.000
8219,2034,-6.835938,25000000.000
8220,2036,-5.859375,25000000.000
8221,2036,-5.859375,25000000.000
8222,2037,-5.371094,25000000.000
8223,2035,-6.347656,25000000.000
8224,2039,-4.394531,25000000.000
8225,2041,-3.417969,25000000.000
8226,2043,-2.441406,25000000.000
8227,2043,-2.441406,25000000.000
8228,2047,-0.488281,25000000.000
8229,2049,0.488281,25000000.000
8230,2050,0.976562,25000000.000
8231,2051,1.464844,25000000.000
8232,2055,3.417969,25000000.000
8233,2054,2.929688,25000000.000
8234,2056,3.906250,25000000.000
8235,2056,3.906250,25000000.000
8236,2057,4.394531,25000000.000
8237,2057,4.394531,25000000.000
8238,2058,4.882812,25000000.000
8239,2057,4.394531,25000000.000
8240,2058,4.882812,25000000.000
8241,2056,3.906250,25000000.000
8242,2055,3.417969,25000000.000
8243,2057,4.394531,25000000.000
8244,2052,1.953125,25000000.000
8245,2052,1.953125,25000000.000
8246,2050,0.976562,25000000.000
8247,2048,0.000000,25000000.000
8248,2046,-0.976562,25000000.000
8249,2043,-2.441406,25000000.000
8250,2043,-2.441406,25000000.000
8251,2042,-2.929688,25000000.000
8252,2038,-4.882812,25000000.000
8253,2036,-5.859375,25000000.000
8254,2035,-6.347656,25000000.000
8255,2035,-6.347656,25000000.000
8256,2036,-5.859375,25000000.000
8257,2033,-7.324219,25000000.000
8258,2032,-7.812500,25000000.000
8259,2032,-7.812500,25000000.000
8260,2034,-6.835938,25000000.000
8261,2037,-5.371094,25000000.000
8262,2036,-5.859375,25000000.000
8263,2036,-5.859375,25000000.000
8264,2038,-4.882812,25000000.000
8265,2041,-3.417969,25000000.000
8266,2042,-2.929688,25000000.000
8267,2042,-2.929688,25000000.000
8268,2045,-1.464844,25000000.000
8269,2047,-0.488281,25000000.000
8270,2050,0.976562,25000000.000
8271,2049,0.488281,25000000.000
8272,2052,1.953125,25000000.000
8273,2053,2.441406,25000000.000
8274,2055,3.417969,25000000.000
8275,2054,2.929688,25000000.000
8276,2056,3.906250,25000000.000
8277,2057,4.394531,25000000.000
8278,2057,4.394531,25000000.000
8279,2058,4.882812,25000000.000
8280,2057,4.394531,25000000.000
8281,2057,4.394531,25000000.000
8282,2056,3.906250,25000000.000
8283,2055,3.417969,25000000.000
8284,2054,2.929688,25000000.000
8285,2051,1.464844,25000000.000
8286,2050,0.976562,25000000.000
8287,2050,0.976562,25000000.000
8288,2048,0.000000,25000000.000
8289,2045,-1.464844,25000000.000
8290,2044,-1.953125,25000000.000
8291,2043,-2.441406,25000000.000
8292,2040,-3.906250,25000000.000
8293,2040,-3.906250,25000000.000
8294,2038,-4.882812,25000000.000
8295,2037,-5.371094,25000000.000
8296,2036,-5.859375,25000000.000
8297,2035,-6.347656,25000000.000
8298,2034,-6.835938,25000000.000
8299,2033,-7.324219,25000000.000
8300,2034,-6.835938,25000000.000
8301,2034,-6.835938,25000000.000
8302,2035,-6.347656,25000000.000
8303,2035,-6.347656,25000000.000
8304,2038,-4.882812,25000000.000
8305,2038,-4.882812,25000000.000
8306,2040,-3.906250,25000000.000
8307,2039,-4.394531,25000000.000
8308,2042,-2.929688,25000000.000
8309,2045,-1.464844,25000000.000
8310,2046,-0.976562,25000000.000
8311,2047,-0.488281,25000000.000
8312,2048,0.000000,25000000.000
8313,2051,1.464844,25000000.000
8314,2052,1.953125,25000000.000
8315,2052,1.953125,25000000.000
8316,2055,3.417969,25000000.000
8317,2055,3.417969,25000000.000
8318,2056,3.906250,25000000.000
8319,2055,3.417969,25000000.000
8320,2057,4.394531,25000000.000
8321,2057,4.394531,25000000.000
8322,2056,3.906250,25000000.000
8323,2055,3.417969,25000000.000
8324,2055,3.417969,25000000.000
8325,2053,2.441406,25000000.000
8326,2052,1.953125,25000000.000
8327,2051,1.464844,25000000.000
8328,2050,0.976562,25000000.000
8329,2053,2.441406,25000000.000
8330,2047,-0.488281,25000000.000
8331,2044,-1.953125,25000000.000
