sample_index,raw_code,voltage_mV,sample_rate_hz
2393,2008,-19.531250,25000000.000
2394,1999,-23.925781,25000000.000
2395,1999,-23.925781,25000000.000
2396,1983,-31.738281,25000000.000
2397,1975,-35.644531,25000000.000
2398,1972,-37.109375,25000000.000
2399,1972,-37.109375,25000000.000
2400,1971,-37.597656,25000000.000
2401,1971,-37.597656,25000000.000
2402,1976,-35.156250,25000000.000
2403,1976,-35.156250,25000000.000
2404,1986,-30.273438,25000000.000
2405,1993,-26.855469,25000000.000
2406,2001,-22.949219,25000000.000
2407,2003,-21.972656,25000000.000
2408,2023,-12.207031,25000000.000
2409,2035,-6.347656,25000000.000
2410,2048,0.000000,25000000.000
2411,2048,0.000000,25000000.000
2412,2070,10.742188,25000000.000
2413,2082,16.601562,25000000.000
2414,2091,20.996094,25000000.000
2415,2094,22.460938,25000000.000
2416,2110,30.273438,25000000.000
2417,2111,30.761719,25000000.000
2418,2121,35.644531,25000000.000
2419,2120,35.156250,25000000.000
2420,2126,38.085938,25000000.000
2421,2123,36.621094,25000000.000
2422,2124,37.109375,25000000.000
2423,2121,35.644531,25000000.000
2424,2113,31.738281,25000000.000
2425,2107,28.808594,25000000.000
2426,2097,23.925781,25000000.000
2427,2098,24.414062,25000000.000
2428,2076,13.671875,25000000.000
2429,2065,8.300781,25000000.000
2430,2056,3.906250,25000000.000
2431,2054,2.929688,25000000.000
2432,2032,-7.812500,25000000.000
2433,2017,-15.136719,25000000.000
2434,2008,-19.531250,25000000.000
2435,2008,-19.531250,25000000.000
2436,1990,-28.320312,25000000.000
2437,1984,-31.250000,25000000.000
2438,1977,-34.667969,25000000.000
2439,1975,-35.644531,25000000.000
2440,1971,-37.597656,25000000.000
2441,1970,-38.085938,25000000.000
2442,1972,-37.109375,25000000.000
2443,1973,-36.621094,25000000.000
2444,1979,-33.691406,25000000.000
2445,1985,-30.761719,25000000.000
2446,1993,-26.855469,25000000.000
2447,1993,-26.855469,25000000.000
2448,2011,-18.066406,25000000.000
2449,2021,-13.183594,25000000.000
2450,2034,-6.835938,25000000.000
2451,2033,-7.324219,25000000.000
2452,2057,4.394531,25000000.000
2453,2069,10.253906,25000000.000
2454,2080,15.625000,25000000.000
2455,2081,16.113281,25000000.000
2456,2099,24.902344,25000000.000
2457,2108,29.296875,25000000.000
2458,2114,32.226562,25000000.000
2459,2115,32.714844,25000000.000
2460,2124,37.109375,25000000.000
2461,2125,37.597656,25000000.000
2462,2126,38.085938,25000000.000
2463,2126,38.085938,25000000.000
2464,2122,36.132812,25000000.000
2465,2116,33.203125,25000000.000
2466,2109,29.785156,25000000.000
2467,2108,29.296875,25000000.000
2468,2092,21.484375,25000000.000
2469,2081,16.113281,25000000.000
2470,2072,11.718750,25000000.000
2471,2069,10.253906,25000000.000
2472,2046,-0.976562,25000000.000
2473,2035,-6.347656,25000000.000
2474,2024,-11.718750,25000000.000
2475,2022,-12.695312,25000000.000
2476,2001,-22.949219,25000000.000
2477,1994,-26.367188,25000000.000
2478,1984,-31.250000,25000000.000
2479,1986,-30.273438,25000000.000
2480,1974,-36.132812,25000000.000
2481,1972,-37.109375,25000000.000
2482,1973,-36.621094,25000000.000
2483,1970,-38.085938,25000000.000
2484,1975,-35.644531,25000000.000
2485,1979,-33.691406,25000000.000
2486,1984,-31.250000,25000000.000
2487,1985,-30.761719,25000000.000
2488,2001,-22.949219,25000000.000
2489,2009,-19.042969,25000000.000
2490,2019,-14.160156,25000000.000
2491,2021,-13.183594,25000000.000
2492,2043,-2.441406,25000000.000
2493,2056,3.906250,25000000.000
2494,2068,9.765625,25000000.000
2495,2069,10.253906,25000000.000
2496,2089,20.019531,25000000.000
2497,2098,24.414062,25000000.000
2498,2107,28.808594,25000000.000
2499,2108,29.296875,25000000.000
2500,2112,31.250000,25000000.000
2501,2148,48.828125,25000000.000
2502,2111,30.761719,25000000.000
2503,2139,44.433594,25000000.000
2504,2127,38.574219,25000000.000
2505,2119,34.667969,25000000.000
2506,2116,33.203125,25000000.000
2507,2116,33.203125,25000000.000
2508,2099,24.902344,25000000.000
2509,2093,21.972656,25000000.000
2510,2080,15.625000,25000000.000
2511,2081,16.113281,25000000.000
2512,2059,5.371094,25000000.000
2513,2046,-0.976562,25000000.000
2514,2033,-7.324219,25000000.000
2515,2032,-7.812500,25000000.000
2516,2011,-18.066406,25000000.000
2517,2002,-22.460938,25000000.000
2518,1992,-27.343750,25000000.000
2519,1991,-27.832031,25000000.000
2520,1979,-33.691406,25000000.000
2521,1975,-35.644531,25000000.000
2522,1971,-37.597656,25000000.000
2523,1972,-37.109375,25000000.000
2524,1971,-37.597656,25000000.000
2525,1975,-35.644531,25000000.000
2526,1977,-34.667969,25000000.000
2527,1978,-34.179688,25000000.000
2528,1990,-28.320312,25000000.000
2529,1998,-24.414062,25000000.000
2530,2008,-19.531250,25000000.000
2531,2011,-18.066406,25000000.000
2532,2031,-8.300781,25000000.000
2533,2040,-3.906250,25000000.000
2534,2053,2.441406,25000000.000
2535,2054,2.929688,25000000.000
2536,2077,14.160156,25000000.000
2537,2085,18.066406,25000000.000
2538,2095,22.949219,25000000.000
2539,2097,23.925781,25000000.000
2540,2109,29.785156,25000000.000
2541,2122,36.132812,25000000.000
2542,2121,35.644531,25000000.000
2543,2124,37.109375,25000000.000
2544,2126,38.085938,25000000.000
2545,2121,35.644531,25000000.000
2546,2119,34.667969,25000000.000
2547,2119,34.667969,25000000.000
2548,2107,28.808594,25000000.000
2549,2101,25.878906,25000000.000
2550,2092,21.484375,25000000.000
2551,2090,20.507812,25000000.000
2552,2071,11.230469,25000000.000
2553,2058,4.882812,25000000.000
2554,2046,-0.976562,25000000.000
2555,2044,-1.953125,25000000.000
2556,2024,-11.718750,25000000.000
2557,2013,-17.089844,25000000.000
2558,2002,-22.460938,25000000.000
2559,2000,-23.437500,25000000.000
2560,1984,-31.250000,25000000.000
2561,1979,-33.691406,25000000.000
2562,1975,-35.644531,25000000.000
2563,1977,-34.667969,25000000.000
2564,1970,-38.085938,25000000.000
2565,1970,-38.085938,25000000.000
2566,1974,-36.132812,25000000.000
2567,1974,-36.132812,25000000.000
2568,1984,-31.250000,25000000.000
2569,1990,-28.320312,25000000.000
2570,1998,-24.414062,25000000.000
2571,2000,-23.437500,25000000.000
2572,2018,-14.648438,25000000.000
2573,2030,-8.789062,25000000.000
2574,2040,-3.906250,25000000.000
2575,2042,-2.929688,25000000.000
2576,2065,8.300781,25000000.000
2577,2078,14.648438,25000000.000
2578,2088,19.531250,25000000.000
2579,2087,19.042969,25000000.000
2580,2105,27.832031,25000000.000
2581,2112,31.250000,25000000.000
2582,2118,34.179688,25000000.000
2583,2119,34.667969,25000000.000
2584,2124,37.109375,25000000.000
2585,2125,37.597656,25000000.000
2586,2123,36.621094,25000000.000
2587,2123,36.621094,25000000.000
2588,2115,32.714844,25000000.000
2589,2109,29.785156,25000000.000
2590,2102,26.367188,25000000.000
2591,2101,25.878906,25000000.000
2592,2081,16.113281,25000000.000
2593,2072,11.718750,25000000.000
2594,2059,5.371094,25000000.000
2595,2058,4.882812,25000000.000
2596,2035,-6.347656,25000000.000
2597,2023,-12.207031,25000000.000
2598,2014,-16.601562,25000000.000
2599,2013,-17.089844,25000000.000
2600,1989,-28.808594,25000000.000
2601,1993,-26.855469,25000000.000
2602,1980,-33.203125,25000000.000
2603,1980,-33.203125,25000000.000
2604,1965,-40.527344,25000000.000
2605,1971,-37.597656,25000000.000
2606,1973,-36.621094,25000000.000
2607,1973,-36.621094,25000000.000
2608,1976,-35.156250,25000000.000
2609,1985,-30.761719,25000000.000
2610,1990,-28.320312,25000000.000
2611,1994,-26.367188,25000000.000
2612,2010,-18.554688,25000000.000
2613,2020,-13.671875,25000000.000
2614,2029,-9.277344,25000000.000
2615,2029,-9.277344,25000000.000
2616,2054,2.929688,25000000.000
2617,2065,8.300781,25000000.000
2618,2078,14.648438,25000000.000
2619,2078,14.648438,25000000.000
2620,2096,23.437500,25000000.000
2621,2104,27.343750,25000000.000
2622,2112,31.250000,25000000.000
2623,2114,32.226562,25000000.000
2624,2122,36.132812,25000000.000
2625,2124,37.109375,25000000.000
2626,2125,37.597656,25000000.000
2627,2126,38.085938,25000000.000
2628,2120,35.156250,25000000.000
2629,2116,33.203125,25000000.000
2630,2110,30.273438,25000000.000
2631,2109,29.785156,25000000.000
2632,2093,21.972656,25000000.000
2633,2081,16.113281,25000000.000
2634,2072,11.718750,25000000.000
2635,2070,10.742188,25000000.000
2636,2047,-0.488281,25000000.000
2637,2034,-6.835938,25000000.000
2638,2025,-11.230469,25000000.000
2639,2021,-13.183594,25000000.000
2640,2001,-22.949219,25000000.000
2641,1992,-27.343750,25000000.000
2642,1985,-30.761719,25000000.000
2643,1984,-31.250000,25000000.000
2644,1974,-36.132812,25000000.000
2645,1971,-37.597656,25000000.000
2646,1970,-38.085938,25000000.000
2647,1971,-37.597656,25000000.000
2648,1974,-36.132812,25000000.000
2649,1977,-34.667969,25000000.000
2650,1984,-31.250000,25000000.000
2651,1983,-31.738281,25000000.000
2652,1999,-23.925781,25000000.000
2653,2009,-19.042969,25000000.000
2654,2018,-14.648438,25000000.000
2655,2020,-13.671875,25000000.000
2656,2043,-2.441406,25000000.000
2657,2055,3.417969,25000000.000
2658,2064,7.812500,25000000.000
2659,2066,8.789062,25000000.000
2660,2088,19.531250,25000000.000
2661,2099,24.902344,25000000.000
2662,2106,28.320312,25000000.000
2663,2107,28.808594,25000000.000
2664,2121,35.644531,25000000.000
2665,2123,36.621094,25000000.000
2666,2126,38.085938,25000000.000
2667,2126,38.085938,25000000.000
2668,2126,38.085938,25000000.000
2669,2123,36.621094,25000000.000
2670,2117,33.691406,25000000.000
2671,2116,33.203125,25000000.000
2672,2102,26.367188,25000000.000
2673,2095,22.949219,25000000.000
2674,2084,17.578125,25000000.000
2675,2083,17.089844,25000000.000
2676,2059,5.371094,25000000.000
2677,2047,-0.488281,25000000.000
2678,2037,-5.371094,25000000.000
2679,2037,-5.371094,25000000.000
2680,2013,-17.089844,25000000.000
2681,2004,-21.484375,25000000.000
2682,1995,-25.878906,25000000.000
2683,1993,-26.855469,25000000.000
2684,1982,-32.226562,25000000.000
2685,1976,-35.156250,25000000.000
2686,1972,-37.109375,25000000.000
2687,1972,-37.109375,25000000.000
2688,1972,-37.109375,25000000.000
2689,1974,-36.132812,25000000.000
2690,1975,-35.644531,25000000.000
2691,1978,-34.179688,25000000.000
2692,1989,-28.808594,25000000.000
2693,1997,-24.902344,25000000.000
2694,2007,-20.019531,25000000.000
2695,2008,-19.531250,25000000.000
2696,2029,-9.277344,25000000.000
2697,2038,-4.882812,25000000.000
2698,2051,1.464844,25000000.000
2699,2053,2.441406,25000000.000
2700,2074,12.695312,25000000.000
2701,2085,18.066406,25000000.000
2702,2095,22.949219,25000000.000
2703,2096,23.437500,25000000.000
2704,2110,30.273438,25000000.000
2705,2117,33.691406,25000000.000
2706,2120,35.156250,25000000.000
2707,2122,36.132812,25000000.000
2708,2123,36.621094,25000000.000
2709,2126,38.085938,25000000.000
2710,2121,35.644531,25000000.000
2711,2121,35.644531,25000000.000
2712,2108,29.296875,25000000.000
2713,2103,26.855469,25000000.000
2714,2096,23.437500,25000000.000
2715,2093,21.972656,25000000.000
2716,2073,12.207031,25000000.000
2717,2063,7.324219,25000000.000
2718,2049,0.488281,25000000.000
2719,2047,-0.488281,25000000.000
2720,2025,-11.230469,25000000.000
2721,2014,-16.601562,25000000.000
2722,2003,-21.972656,25000000.000
2723,2002,-22.460938,25000000.000
2724,1985,-30.761719,25000000.000
2725,1979,-33.691406,25000000.000
2726,1973,-36.621094,25000000.000
2727,1973,-36.621094,25000000.000
2728,1969,-38.574219,25000000.000
2729,1967,-39.550781,25000000.000
2730,1972,-37.109375,25000000.000
2731,1971,-37.597656,25000000.000
2732,1981,-32.714844,25000000.000
2733,1984,-31.250000,25000000.000
2734,1994,-26.367188,25000000.000
2735,1995,-25.878906,25000000.000
2736,2014,-16.601562,25000000.000
2737,2025,-11.230469,25000000.000
2738,2036,-5.859375,25000000.000
2739,2037,-5.371094,25000000.000
2740,2062,6.835938,25000000.000
2741,2074,12.695312,25000000.000
2742,2085,18.066406,25000000.000
2743,2085,18.066406,25000000.000
2744,2104,27.343750,25000000.000
2745,2113,31.738281,25000000.000
2746,2120,35.156250,25000000.000
2747,2119,34.667969,25000000.000
2748,2127,38.574219,25000000.000
2749,2128,39.062500,25000000.000
2750,2127,38.574219,25000000.000
2751,2126,38.085938,25000000.000
2752,2122,36.132812,25000000.000
2753,2115,32.714844,25000000.000
2754,2108,29.296875,25000000.000
2755,2106,28.320312,25000000.000
2756,2088,19.531250,25000000.000
2757,2079,15.136719,25000000.000
2758,2066,8.789062,25000000.000
2759,2066,8.789062,25000000.000
2760,2041,-3.417969,25000000.000
2761,2028,-9.765625,25000000.000
2762,2016,-15.625000,25000000.000
2763,2015,-16.113281,25000000.000
2764,1996,-25.390625,25000000.000
2765,1985,-30.761719,25000000.000
2766,1979,-33.691406,25000000.000
2767,1978,-34.179688,25000000.000
2768,1966,-40.039062,25000000.000
2769,1973,-36.621094,25000000.000
2770,1965,-40.527344,25000000.000
2771,1967,-39.550781,25000000.000
2772,1969,-38.574219,25000000.000
2773,1980,-33.203125,25000000.000
2774,1983,-31.738281,25000000.000
2775,1983,-31.738281,25000000.000
2776,2000,-23.437500,25000000.000
2777,2015,-16.113281,25000000.000
2778,2021,-13.183594,25000000.000
2779,2023,-12.207031,25000000.000
2780,2047,-0.488281,25000000.000
2781,2061,6.347656,25000000.000
2782,2071,11.230469,25000000.000
2783,2073,12.207031,25000000.000
2784,2093,21.972656,25000000.000
2785,2104,27.343750,25000000.000
2786,2111,30.761719,25000000.000
2787,2112,31.250000,25000000.000
2788,2123,36.621094,25000000.000
2789,2128,39.062500,25000000.000
2790,2128,39.062500,25000000.000
2791,2129,39.550781,25000000.000
2792,2126,38.085938,25000000.000
2793,2122,36.132812,25000000.000
2794,2117,33.691406,25000000.000
2795,2117,33.691406,25000000.000
2796,2100,25.390625,25000000.000
2797,2089,20.019531,25000000.000
2798,2080,15.625000,25000000.000
2799,2079,15.136719,25000000.000
2800,2056,3.906250,25000000.000
2801,2042,-2.929688,25000000.000
2802,2030,-8.789062,25000000.000
2803,2029,-9.277344,25000000.000
2804,2005,-20.996094,25000000.000
2805,1997,-24.902344,25000000.000
2806,1987,-29.785156,25000000.000
2807,1986,-30.273438,25000000.000
2808,1972,-37.109375,25000000.000
2809,1969,-38.574219,25000000.000
2810,1967,-39.550781,25000000.000
2811,1966,-40.039062,25000000.000
2812,1968,-39.062500,25000000.000
2813,1970,-38.085938,25000000.000
2814,1974,-36.132812,25000000.000
2815,1975,-35.644531,25000000.000
2816,1989,-28.808594,25000000.000
2817,1998,-24.414062,25000000.000
2818,2009,-19.042969,25000000.000
2819,2009,-19.042969,25000000.000
2820,2031,-8.300781,25000000.000
2821,2043,-2.441406,25000000.000
2822,2056,3.906250,25000000.000
2823,2058,4.882812,25000000.000
2824,2074,12.695312,25000000.000
2825,2087,19.042969,25000000.000
2826,2102,26.367188,25000000.000
2827,2103,26.855469,25000000.000
2828,2117,33.691406,25000000.000
2829,2122,36.132812,25000000.000
2830,2128,39.062500,25000000.000
2831,2128,39.062500,25000000.000
2832,2130,40.039062,25000000.000
2833,2125,37.597656,25000000.000
2834,2124,37.109375,25000000.000
2835,2123,36.621094,25000000.000
2836,2111,30.761719,25000000.000
2837,2104,27.343750,25000000.000
2838,2094,22.460938,25000000.000
2839,2093,21.972656,25000000.000
2840,2072,11.718750,25000000.000
2841,2059,5.371094,25000000.000
2842,2047,-0.488281,25000000.000
2843,2046,-0.976562,25000000.000
2844,2021,-13.183594,25000000.000
2845,2013,-17.089844,25000000.000
2846,2004,-21.484375,25000000.000
2847,1990,-28.320312,25000000.000
2848,1965,-40.527344,25000000.000
2849,1989,-28.808594,25000000.000
2850,1969,-38.574219,25000000.000
2851,1974,-36.132812,25000000.000
2852,1965,-40.527344,25000000.000
2853,1969,-38.574219,25000000.000
2854,1969,-38.574219,25000000.000
2855,1969,-38.574219,25000000.000
2856,1980,-33.203125,25000000.000
2857,1988,-29.296875,25000000.000
2858,1997,-24.902344,25000000.000
2859,1999,-23.925781,25000000.000
2860,2018,-14.648438,25000000.000
2861,2028,-9.765625,25000000.000
2862,2043,-2.441406,25000000.000
2863,2044,-1.953125,25000000.000
2864,2067,9.277344,25000000.000
2865,2078,14.648438,25000000.000
2866,2090,20.507812,25000000.000
2867,2090,20.507812,25000000.000
2868,2109,29.785156,25000000.000
2869,2116,33.203125,25000000.000
2870,2121,35.644531,25000000.000
2871,2124,37.109375,25000000.000
2872,2128,39.062500,25000000.000
2873,2130,40.039062,25000000.000
2874,2127,38.574219,25000000.000
2875,2127,38.574219,25000000.000
2876,2119,34.667969,25000000.000
2877,2113,31.738281,25000000.000
2878,2105,27.832031,25000000.000
2879,2103,26.855469,25000000.000
2880,2085,18.066406,25000000.000
2881,2073,12.207031,25000000.000
2882,2060,5.859375,25000000.000
2883,2057,4.394531,25000000.000
2884,2036,-5.859375,25000000.000
2885,2023,-12.207031,25000000.000
2886,2010,-18.554688,25000000.000
2887,2009,-19.042969,25000000.000
2888,1989,-28.808594,25000000.000
2889,1983,-31.738281,25000000.000
2890,1976,-35.156250,25000000.000
2891,1976,-35.156250,25000000.000
2892,1968,-39.062500,25000000.000
2893,1967,-39.550781,25000000.000
2894,1966,-40.039062,25000000.000
2895,1965,-40.527344,25000000.000
2896,1976,-35.156250,25000000.000
2897,1979,-33.691406,25000000.000
2898,1988,-29.296875,25000000.000
2899,1988,-29.296875,25000000.000
2900,2008,-19.531250,25000000.000
2901,2017,-15.136719,25000000.000
2902,2029,-9.277344,25000000.000
2903,2030,-8.789062,25000000.000
2904,2053,2.441406,25000000.000
2905,2067,9.277344,25000000.000
2906,2078,14.648438,25000000.000
2907,2080,15.625000,25000000.000
2908,2100,25.390625,25000000.000
2909,2108,29.296875,25000000.000
2910,2118,34.179688,25000000.000
2911,2118,34.179688,25000000.000
2912,2128,39.062500,25000000.000
2913,2129,39.550781,25000000.000
2914,2130,40.039062,25000000.000
2915,2128,39.062500,25000000.000
2916,2124,37.109375,25000000.000
2917,2119,34.667969,25000000.000
2918,2112,31.250000,25000000.000
2919,2111,30.761719,25000000.000
2920,2092,21.484375,25000000.000
2921,2083,17.089844,25000000.000
2922,2071,11.230469,25000000.000
2923,2071,11.230469,25000000.000
2924,2047,-0.488281,25000000.000
2925,2033,-7.324219,25000000.000
2926,2021,-13.183594,25000000.000
2927,2020,-13.671875,25000000.000
2928,1999,-23.925781,25000000.000
2929,1988,-29.296875,25000000.000
2930,1981,-32.714844,25000000.000
2931,1981,-32.714844,25000000.000
2932,1971,-37.597656,25000000.000
2933,1967,-39.550781,25000000.000
2934,1966,-40.039062,25000000.000
2935,1965,-40.527344,25000000.000
2936,1973,-36.621094,25000000.000
2937,1970,-38.085938,25000000.000
2938,1972,-37.109375,25000000.000
2939,1981,-32.714844,25000000.000
2940,1998,-24.414062,25000000.000
2941,2003,-21.972656,25000000.000
2942,2017,-15.136719,25000000.000
2943,2018,-14.648438,25000000.000
2944,2043,-2.441406,25000000.000
2945,2056,3.906250,25000000.000
2946,2066,8.789062,25000000.000
2947,2067,9.277344,25000000.000
2948,2090,20.507812,25000000.000
2949,2103,26.855469,25000000.000
2950,2111,30.761719,25000000.000
2951,2112,31.250000,25000000.000
2952,2125,37.597656,25000000.000
2953,2129,39.550781,25000000.000
2954,2130,40.039062,25000000.000
2955,2130,40.039062,25000000.000
2956,2129,39.550781,25000000.000
2957,2127,38.574219,25000000.000
2958,2122,36.132812,25000000.000
2959,2122,36.132812,25000000.000
2960,2107,28.808594,25000000.000
2961,2097,23.925781,25000000.000
2962,2086,18.554688,25000000.000
2963,2085,18.066406,25000000.000
2964,2062,6.835938,25000000.000
2965,2048,0.000000,25000000.000
2966,2037,-5.371094,25000000.000
2967,2036,-5.859375,25000000.000
2968,2012,-17.578125,25000000.000
2969,2002,-22.460938,25000000.000
2970,1991,-27.832031,25000000.000
2971,1991,-27.832031,25000000.000
2972,1976,-35.156250,25000000.000
2973,1970,-38.085938,25000000.000
2974,1964,-41.015625,25000000.000
2975,1966,-40.039062,25000000.000
2976,1964,-41.015625,25000000.000
2977,1970,-38.085938,25000000.000
2978,1974,-36.132812,25000000.000
2979,1977,-34.667969,25000000.000
2980,1979,-33.691406,25000000.000
2981,2001,-22.949219,25000000.000
2982,2003,-21.972656,25000000.000
2983,2015,-16.113281,25000000.000
2984,2030,-8.789062,25000000.000
2985,2036,-5.859375,25000000.000
2986,2051,1.464844,25000000.000
2987,2053,2.441406,25000000.000
2988,2077,14.160156,25000000.000
2989,2086,18.554688,25000000.000
2990,2097,23.925781,25000000.000
2991,2099,24.902344,25000000.000
2992,2115,32.714844,25000000.000
2993,2119,34.667969,25000000.000
2994,2127,38.574219,25000000.000
2995,2126,38.085938,25000000.000
2996,2129,39.550781,25000000.000
2997,2128,39.062500,25000000.000
2998,2126,38.085938,25000000.000
2999,2125,37.597656,25000000.000
3000,2115,32.714844,25000000.000
3001,2106,28.320312,25000000.000
3002,2097,23.925781,25000000.000
3003,2095,22.949219,25000000.000
3004,2075,13.183594,25000000.000
3005,2063,7.324219,25000000.000
3006,2050,0.976562,25000000.000
3007,2049,0.488281,25000000.000
3008,2023,-12.207031,25000000.000
3009,2013,-17.089844,25000000.000
3010,2003,-21.972656,25000000.000
3011,2002,-22.460938,25000000.000
3012,1984,-31.250000,25000000.000
3013,1974,-36.132812,25000000.000
3014,1971,-37.597656,25000000.000
3015,1969,-38.574219,25000000.000
3016,1965,-40.527344,25000000.000
3017,1966,-40.039062,25000000.000
3018,1966,-40.039062,25000000.000
3019,1965,-40.527344,25000000.000
3020,1975,-35.644531,25000000.000
3021,1983,-31.738281,25000000.000
3022,1989,-28.808594,25000000.000
3023,1991,-27.832031,25000000.000
3024,2010,-18.554688,25000000.000
3025,2022,-12.695312,25000000.000
3026,2035,-6.347656,25000000.000
3027,2036,-5.859375,25000000.000
3028,2060,5.859375,25000000.000
3029,2072,11.718750,25000000.000
3030,2084,17.578125,25000000.000
3031,2086,18.554688,25000000.000
3032,2105,27.832031,25000000.000
3033,2112,31.250000,25000000.000
3034,2120,35.156250,25000000.000
3035,2119,34.667969,25000000.000
3036,2127,38.574219,25000000.000
3037,2128,39.062500,25000000.000
3038,2131,40.527344,25000000.000
3039,2129,39.550781,25000000.000
3040,2123,36.621094,25000000.000
3041,2118,34.179688,25000000.000
3042,2111,30.761719,25000000.000
3043,2109,29.785156,25000000.000
3044,2092,21.484375,25000000.000
3045,2079,15.136719,25000000.000
3046,2068,9.765625,25000000.000
3047,2067,9.277344,25000000.000
3048,2043,-2.441406,25000000.000
3049,2029,-9.277344,25000000.000
3050,2019,-14.160156,25000000.000
3051,2018,-14.648438,25000000.000
3052,1996,-25.390625,25000000.000
3053,1989,-28.808594,25000000.000
3054,1980,-33.203125,25000000.000
3055,1978,-34.179688,25000000.000
3056,1971,-37.597656,25000000.000
3057,1968,-39.062500,25000000.000
3058,1968,-39.062500,25000000.000
3059,1968,-39.062500,25000000.000
3060,1973,-36.621094,25000000.000
3061,1977,-34.667969,25000000.000
3062,1983,-31.738281,25000000.000
3063,1984,-31.250000,25000000.000
3064,2001,-22.949219,25000000.000
3065,2011,-18.066406,25000000.000
3066,2024,-11.718750,25000000.000
3067,2024,-11.718750,25000000.000
3068,2047,-0.488281,25000000.000
3069,2059,5.371094,25000000.000
3070,2072,11.718750,25000000.000
3071,2073,12.207031,25000000.000
3072,2093,21.972656,25000000.000
3073,2104,27.343750,25000000.000
3074,2113,31.738281,25000000.000
3075,2114,32.226562,25000000.000
3076,2125,37.597656,25000000.000
3077,2129,39.550781,25000000.000
3078,2130,40.039062,25000000.000
3079,2131,40.527344,25000000.000
3080,2126,38.085938,25000000.000
3081,2122,36.132812,25000000.000
3082,2117,33.691406,25000000.000
3083,2116,33.203125,25000000.000
3084,2102,26.367188,25000000.000
3085,2090,20.507812,25000000.000
3086,2078,14.648438,25000000.000
3087,2079,15.136719,25000000.000
3088,2056,3.906250,25000000.000
3089,2041,-3.417969,25000000.000
3090,2029,-9.277344,25000000.000
3091,2030,-8.789062,25000000.000
3092,2007,-20.019531,25000000.000
3093,1997,-24.902344,25000000.000
3094,1989,-28.808594,25000000.000
3095,1987,-29.785156,25000000.000
3096,1976,-35.156250,25000000.000
3097,1970,-38.085938,25000000.000
3098,1969,-38.574219,25000000.000
3099,1968,-39.062500,25000000.000
3100,1969,-38.574219,25000000.000
3101,1971,-37.597656,25000000.000
3102,1979,-33.691406,25000000.000
3103,1978,-34.179688,25000000.000
3104,1990,-28.320312,25000000.000
3105,2000,-23.437500,25000000.000
3106,2010,-18.554688,25000000.000
3107,2012,-17.578125,25000000.000
3108,2035,-6.347656,25000000.000
3109,2045,-1.464844,25000000.000
3110,2058,4.882812,25000000.000
3111,2059,5.371094,25000000.000
3112,2080,15.625000,25000000.000
3113,2091,20.996094,25000000.000
3114,2102,26.367188,25000000.000
3115,2103,26.855469,25000000.000
3116,2117,33.691406,25000000.000
3117,2122,36.132812,25000000.000
3118,2125,37.597656,25000000.000
3119,2125,37.597656,25000000.000
3120,2127,38.574219,25000000.000
3121,2128,39.062500,25000000.000
3122,2122,36.132812,25000000.000
3123,2122,36.132812,25000000.000
3124,2110,30.273438,25000000.000
3125,2103,26.855469,25000000.000
3126,2094,22.460938,25000000.000
3127,2093,21.972656,25000000.000
3128,2070,10.742188,25000000.000
3129,2057,4.394531,25000000.000
3130,2047,-0.488281,25000000.000
3131,2045,-1.464844,25000000.000
3132,2021,-13.183594,25000000.000
3133,2011,-18.066406,25000000.000
3134,2002,-22.460938,25000000.000
3135,2000,-23.437500,25000000.000
3136,1985,-30.761719,25000000.000
3137,1978,-34.179688,25000000.000
3138,1974,-36.132812,25000000.000
3139,1975,-35.644531,25000000.000
3140,1969,-38.574219,25000000.000
3141,1972,-37.109375,25000000.000
3142,1972,-37.109375,25000000.000
3143,1974,-36.132812,25000000.000
3144,1984,-31.250000,25000000.000
3145,1992,-27.343750,25000000.000
3146,2002,-22.460938,25000000.000
3147,2001,-22.949219,25000000.000
3148,2021,-13.183594,25000000.000
3149,2034,-6.835938,25000000.000
3150,2045,-1.464844,25000000.000
3151,2045,-1.464844,25000000.000
3152,2068,9.765625,25000000.000
3153,2080,15.625000,25000000.000
3154,2090,20.507812,25000000.000
3155,2090,20.507812,25000000.000
3156,2107,28.808594,25000000.000
3157,2115,32.714844,25000000.000
3158,2119,34.667969,25000000.000
3159,2121,35.644531,25000000.000
3160,2127,38.574219,25000000.000
3161,2125,37.597656,25000000.000
3162,2123,36.621094,25000000.000
3163,2124,37.109375,25000000.000
3164,2116,33.203125,25000000.000
3165,2108,29.296875,25000000.000
3166,2101,25.878906,25000000.000
3167,2101,25.878906,25000000.000
3168,2080,15.625000,25000000.000
3169,2070,10.742188,25000000.000
3170,2056,3.906250,25000000.000
3171,2055,3.417969,25000000.000
3172,2032,-7.812500,25000000.000
3173,2021,-13.183594,25000000.000
3174,2009,-19.042969,25000000.000
3175,2008,-19.531250,25000000.000
3176,1991,-27.832031,25000000.000
3177,1982,-32.226562,25000000.000
3178,1976,-35.156250,25000000.000
3179,1974,-36.132812,25000000.000
3180,1969,-38.574219,25000000.000
3181,1968,-39.062500,25000000.000
3182,1968,-39.062500,25000000.000
3183,1968,-39.062500,25000000.000
3184,1974,-36.132812,25000000.000
3185,1980,-33.203125,25000000.000
3186,1987,-29.785156,25000000.000
3187,1988,-29.296875,25000000.000
3188,2006,-20.507812,25000000.000
3189,2019,-14.160156,25000000.000
