sample_index,raw_code,voltage_mV,sample_rate_hz
5510,2018,-14.648438,25000000.000
5511,2016,-15.625000,25000000.000
5512,1982,-32.226562,25000000.000
5513,1965,-40.527344,25000000.000
5514,1949,-48.339844,25000000.000
5515,1948,-48.828125,25000000.000
5516,1924,-60.546875,25000000.000
5517,1914,-65.429688,25000000.000
5518,1907,-68.847656,25000000.000
5519,1907,-68.847656,25000000.000
5520,1908,-68.359375,25000000.000
5521,1913,-65.917969,25000000.000
5522,1924,-60.546875,25000000.000
5523,1925,-60.058594,25000000.000
5524,1957,-44.433594,25000000.000
5525,1979,-33.691406,25000000.000
5526,2001,-22.949219,25000000.000
5527,2003,-21.972656,25000000.000
5528,2047,-0.488281,25000000.000
5529,2068,9.765625,25000000.000
5530,2087,19.042969,25000000.000
5531,2087,19.042969,25000000.000
5532,2113,31.738281,25000000.000
5533,2124,37.109375,25000000.000
5534,2132,41.015625,25000000.000
5535,2135,42.480469,25000000.000
5536,2148,48.828125,25000000.000
5537,2155,52.246094,25000000.000
5538,2163,56.152344,25000000.000
5539,2164,56.640625,25000000.000
5540,2174,61.523438,25000000.000
5541,2174,61.523438,25000000.000
5542,2171,60.058594,25000000.000
5543,2171,60.058594,25000000.000
5544,2154,51.757812,25000000.000
5545,2136,42.968750,25000000.000
5546,2116,33.203125,25000000.000
5547,2114,32.226562,25000000.000
5548,2073,12.207031,25000000.000
5549,2048,0.000000,25000000.000
5550,2026,-10.742188,25000000.000
5551,2023,-12.207031,25000000.000
5552,1986,-30.273438,25000000.000
5553,1969,-38.574219,25000000.000
5554,1954,-45.898438,25000000.000
5555,1952,-46.875000,25000000.000
5556,1929,-58.105469,25000000.000
5557,1920,-62.500000,25000000.000
5558,1915,-64.941406,25000000.000
5559,1914,-65.429688,25000000.000
5560,1911,-66.894531,25000000.000
5561,1915,-64.941406,25000000.000
5562,1921,-62.011719,25000000.000
5563,1921,-62.011719,25000000.000
5564,1943,-51.269531,25000000.000
5565,1959,-43.457031,25000000.000
5566,1978,-34.179688,25000000.000
5567,1980,-33.203125,25000000.000
5568,2020,-13.671875,25000000.000
5569,2043,-2.441406,25000000.000
5570,2065,8.300781,25000000.000
5571,2066,8.789062,25000000.000
5572,2100,25.390625,25000000.000
5573,2116,33.203125,25000000.000
5574,2128,39.062500,25000000.000
5575,2129,39.550781,25000000.000
5576,2147,48.339844,25000000.000
5577,2153,51.269531,25000000.000
5578,2161,55.175781,25000000.000
5579,2162,55.664062,25000000.000
5580,2171,60.058594,25000000.000
5581,2171,60.058594,25000000.000
5582,2169,59.082031,25000000.000
5583,2169,59.082031,25000000.000
5584,2155,52.246094,25000000.000
5585,2142,45.898438,25000000.000
5586,2126,38.085938,25000000.000
5587,2124,37.109375,25000000.000
5588,2089,20.019531,25000000.000
5589,2069,10.253906,25000000.000
5590,2048,0.000000,25000000.000
5591,2047,-0.488281,25000000.000
5592,2009,-19.042969,25000000.000
5593,1992,-27.343750,25000000.000
5594,1974,-36.132812,25000000.000
5595,1972,-37.109375,25000000.000
5596,1943,-51.269531,25000000.000
5597,1929,-58.105469,25000000.000
5598,1919,-62.988281,25000000.000
5599,1919,-62.988281,25000000.000
5600,1905,-69.824219,25000000.000
5601,1904,-70.312500,25000000.000
5602,1907,-68.847656,25000000.000
5603,1907,-68.847656,25000000.000
5604,1926,-59.570312,25000000.000
5605,1941,-52.246094,25000000.000
5606,1959,-43.457031,25000000.000
5607,1962,-41.992188,25000000.000
5608,2003,-21.972656,25000000.000
5609,2026,-10.742188,25000000.000
5610,2048,0.000000,25000000.000
5611,2050,0.976562,25000000.000
5612,2084,17.578125,25000000.000
5613,2101,25.878906,25000000.000
5614,2115,32.714844,25000000.000
5615,2116,33.203125,25000000.000
5616,2137,43.457031,25000000.000
5617,2146,47.851562,25000000.000
5618,2156,52.734375,25000000.000
5619,2156,52.734375,25000000.000
5620,2171,60.058594,25000000.000
5621,2175,62.011719,25000000.000
5622,2175,62.011719,25000000.000
5623,2176,62.500000,25000000.000
5624,2167,58.105469,25000000.000
5625,2157,53.222656,25000000.000
5626,2142,45.898438,25000000.000
5627,2140,44.921875,25000000.000
5628,2108,29.296875,25000000.000
5629,2084,17.578125,25000000.000
5630,2062,6.835938,25000000.000
5631,2060,5.859375,25000000.000
5632,2020,-13.671875,25000000.000
5633,2000,-23.437500,25000000.000
5634,1983,-31.738281,25000000.000
5635,1982,-32.226562,25000000.000
5636,1951,-47.363281,25000000.000
5637,1939,-53.222656,25000000.000
5638,1927,-59.082031,25000000.000
5639,1927,-59.082031,25000000.000
5640,1912,-66.406250,25000000.000
5641,1908,-68.359375,25000000.000
5642,1908,-68.359375,25000000.000
5643,1908,-68.359375,25000000.000
5644,1920,-62.500000,25000000.000
5645,1934,-55.664062,25000000.000
5646,1948,-48.828125,25000000.000
5647,1951,-47.363281,25000000.000
5648,1987,-29.785156,25000000.000
5649,2009,-19.042969,25000000.000
5650,2030,-8.789062,25000000.000
5651,2032,-7.812500,25000000.000
5652,2067,9.277344,25000000.000
5653,2084,17.578125,25000000.000
5654,2100,25.390625,25000000.000
5655,2100,25.390625,25000000.000
5656,2127,38.574219,25000000.000
5657,2138,43.945312,25000000.000
5658,2151,50.292969,25000000.000
5659,2151,50.292969,25000000.000
5660,2170,59.570312,25000000.000
5661,2177,62.988281,25000000.000
5662,2181,64.941406,25000000.000
5663,2181,64.941406,25000000.000
5664,2176,62.500000,25000000.000
5665,2167,58.105469,25000000.000
5666,2154,51.757812,25000000.000
5667,2152,50.781250,25000000.000
5668,2119,34.667969,25000000.000
5669,2100,25.390625,25000000.000
5670,2080,15.625000,25000000.000
5671,2078,14.648438,25000000.000
5672,2040,-3.906250,25000000.000
5673,2019,-14.160156,25000000.000
5674,2002,-22.460938,25000000.000
5675,2000,-23.437500,25000000.000
5676,1968,-39.062500,25000000.000
5677,1952,-46.875000,25000000.000
5678,1938,-53.710938,25000000.000
5679,1936,-54.687500,25000000.000
5680,1917,-63.964844,25000000.000
5681,1909,-67.871094,25000000.000
5682,1904,-70.312500,25000000.000
5683,1903,-70.800781,25000000.000
5684,1906,-69.335938,25000000.000
5685,1916,-64.453125,25000000.000
5686,1928,-58.593750,25000000.000
5687,1930,-57.617188,25000000.000
5688,1965,-40.527344,25000000.000
5689,1989,-28.808594,25000000.000
5690,2012,-17.578125,25000000.000
5691,2015,-16.113281,25000000.000
5692,2055,3.417969,25000000.000
5693,2075,13.183594,25000000.000
5694,2092,21.484375,25000000.000
5695,2093,21.972656,25000000.000
5696,2117,33.691406,25000000.000
5697,2127,38.574219,25000000.000
5698,2139,44.433594,25000000.000
5699,2139,44.433594,25000000.000
5700,2158,53.710938,25000000.000
5701,2167,58.105469,25000000.000
5702,2174,61.523438,25000000.000
5703,2174,61.523438,25000000.000
5704,2179,63.964844,25000000.000
5705,2177,62.988281,25000000.000
5706,2169,59.082031,25000000.000
5707,2170,59.570312,25000000.000
5708,2143,46.386719,25000000.000
5709,2124,37.109375,25000000.000
5710,2104,27.343750,25000000.000
5711,2101,25.878906,25000000.000
5712,2060,5.859375,25000000.000
5713,2036,-5.859375,25000000.000
5714,2016,-15.625000,25000000.000
5715,2014,-16.601562,25000000.000
5716,1979,-33.691406,25000000.000
5717,1963,-41.503906,25000000.000
5718,1948,-48.828125,25000000.000
5719,1947,-49.316406,25000000.000
5720,1926,-59.570312,25000000.000
5721,1918,-63.476562,25000000.000
5722,1911,-66.894531,25000000.000
5723,1910,-67.382812,25000000.000
5724,1908,-68.359375,25000000.000
5725,1914,-65.429688,25000000.000
5726,1922,-61.523438,25000000.000
5727,1923,-61.035156,25000000.000
5728,1952,-46.875000,25000000.000
5729,1971,-37.597656,25000000.000
5730,1993,-26.855469,25000000.000
5731,1994,-26.367188,25000000.000
5732,2035,-6.347656,25000000.000
5733,2055,3.417969,25000000.000
5734,2074,12.695312,25000000.000
5735,2076,13.671875,25000000.000
5736,2106,28.320312,25000000.000
5737,2117,33.691406,25000000.000
5738,2130,40.039062,25000000.000
5739,2132,41.015625,25000000.000
5740,2153,51.269531,25000000.000
5741,2162,55.664062,25000000.000
5742,2172,60.546875,25000000.000
5743,2172,60.546875,25000000.000
5744,2181,64.941406,25000000.000
5745,2180,64.453125,25000000.000
5746,2174,61.523438,25000000.000
5747,2173,61.035156,25000000.000
5748,2152,50.781250,25000000.000
5749,2134,41.992188,25000000.000
5750,2116,33.203125,25000000.000
5751,2114,32.226562,25000000.000
5752,2076,13.671875,25000000.000
5753,2054,2.929688,25000000.000
5754,2034,-6.835938,25000000.000
5755,2031,-8.300781,25000000.000
5756,1997,-24.902344,25000000.000
5757,1980,-33.203125,25000000.000
5758,1965,-40.527344,25000000.000
5759,1963,-41.503906,25000000.000
5760,1937,-54.199219,25000000.000
5761,1926,-59.570312,25000000.000
5762,1917,-63.964844,25000000.000
5763,1915,-64.941406,25000000.000
5764,1904,-70.312500,25000000.000
5765,1907,-68.847656,25000000.000
5766,1911,-66.894531,25000000.000
5767,1913,-65.917969,25000000.000
5768,1934,-55.664062,25000000.000
5769,1952,-46.875000,25000000.000
5770,1973,-36.621094,25000000.000
5771,1975,-35.644531,25000000.000
5772,2017,-15.136719,25000000.000
5773,2040,-3.906250,25000000.000
5774,2058,4.882812,25000000.000
5775,2061,6.347656,25000000.000
5776,2090,20.507812,25000000.000
5777,2104,27.343750,25000000.000
5778,2116,33.203125,25000000.000
5779,2116,33.203125,25000000.000
5780,2138,43.945312,25000000.000
5781,2148,48.828125,25000000.000
5782,2159,54.199219,25000000.000
5783,2159,54.199219,25000000.000
5784,2175,62.011719,25000000.000
5785,2181,64.941406,25000000.000
5786,2179,63.964844,25000000.000
5787,2180,64.453125,25000000.000
5788,2168,58.593750,25000000.000
5789,2155,52.246094,25000000.000
5790,2138,43.945312,25000000.000
5791,2136,42.968750,25000000.000
5792,2097,23.925781,25000000.000
5793,2075,13.183594,25000000.000
5794,2053,2.441406,25000000.000
5795,2051,1.464844,25000000.000
5796,2010,-18.554688,25000000.000
5797,1991,-27.832031,25000000.000
5798,1974,-36.132812,25000000.000
5799,1972,-37.109375,25000000.000
5800,1944,-50.781250,25000000.000
5801,1932,-56.640625,25000000.000
5802,1923,-61.035156,25000000.000
5803,1922,-61.523438,25000000.000
5804,1910,-67.382812,25000000.000
5805,1908,-68.359375,25000000.000
5806,1910,-67.382812,25000000.000
5807,1909,-67.871094,25000000.000
5808,1925,-60.058594,25000000.000
5809,1938,-53.710938,25000000.000
5810,1955,-45.410156,25000000.000
5811,1957,-44.433594,25000000.000
5812,1997,-24.902344,25000000.000
5813,2018,-14.648438,25000000.000
5814,2040,-3.906250,25000000.000
5815,2042,-2.929688,25000000.000
5816,2078,14.648438,25000000.000
5817,2094,22.460938,25000000.000
5818,2108,29.296875,25000000.000
5819,2109,29.785156,25000000.000
5820,2133,41.503906,25000000.000
5821,2143,46.386719,25000000.000
5822,2153,51.269531,25000000.000
5823,2154,51.757812,25000000.000
5824,2172,60.546875,25000000.000
5825,2178,63.476562,25000000.000
5826,2181,64.941406,25000000.000
5827,2180,64.453125,25000000.000
5828,2172,60.546875,25000000.000
5829,2162,55.664062,25000000.000
5830,2146,47.851562,25000000.000
5831,2144,46.875000,25000000.000
5832,2108,29.296875,25000000.000
5833,2087,19.042969,25000000.000
5834,2066,8.789062,25000000.000
5835,2064,7.812500,25000000.000
5836,2024,-11.718750,25000000.000
5837,2006,-20.507812,25000000.000
5838,1990,-28.320312,25000000.000
5839,1988,-29.296875,25000000.000
5840,1959,-43.457031,25000000.000
5841,1945,-50.292969,25000000.000
5842,1933,-56.152344,25000000.000
5843,1932,-56.640625,25000000.000
5844,1914,-65.429688,25000000.000
5845,1909,-67.871094,25000000.000
5846,1906,-69.335938,25000000.000
5847,1906,-69.335938,25000000.000
5848,1912,-66.406250,25000000.000
5849,1922,-61.523438,25000000.000
5850,1934,-55.664062,25000000.000
5851,1936,-54.687500,25000000.000
5852,1974,-36.132812,25000000.000
5853,1998,-24.414062,25000000.000
5854,2021,-13.183594,25000000.000
5855,2024,-11.718750,25000000.000
5856,2065,8.300781,25000000.000
5857,2083,17.089844,25000000.000
5858,2099,24.902344,25000000.000
5859,2100,25.390625,25000000.000
5860,2124,37.109375,25000000.000
5861,2134,41.992188,25000000.000
5862,2143,46.386719,25000000.000
5863,2145,47.363281,25000000.000
5864,2164,56.640625,25000000.000
5865,2173,61.035156,25000000.000
5866,2179,63.964844,25000000.000
5867,2179,63.964844,25000000.000
5868,2181,64.941406,25000000.000
5869,2176,62.500000,25000000.000
5870,2167,58.105469,25000000.000
5871,2164,56.640625,25000000.000
5872,2133,41.503906,25000000.000
5873,2113,31.738281,25000000.000
5874,2090,20.507812,25000000.000
5875,2088,19.531250,25000000.000
5876,2045,-1.464844,25000000.000
5877,2023,-12.207031,25000000.000
5878,2003,-21.972656,25000000.000
5879,2001,-22.949219,25000000.000
5880,1969,-38.574219,25000000.000
5881,1953,-46.386719,25000000.000
5882,1939,-53.222656,25000000.000
5883,1938,-53.710938,25000000.000
5884,1921,-62.011719,25000000.000
5885,1913,-65.917969,25000000.000
5886,1908,-68.359375,25000000.000
5887,1908,-68.359375,25000000.000
5888,1908,-68.359375,25000000.000
5889,1916,-64.453125,25000000.000
5890,1927,-59.082031,25000000.000
5891,1928,-58.593750,25000000.000
5892,1959,-43.457031,25000000.000
5893,1981,-32.714844,25000000.000
5894,2004,-21.484375,25000000.000
5895,2007,-20.019531,25000000.000
5896,2049,0.488281,25000000.000
5897,2068,9.765625,25000000.000
5898,2085,18.066406,25000000.000
5899,2086,18.554688,25000000.000
5900,2113,31.738281,25000000.000
5901,2123,36.621094,25000000.000
5902,2133,41.503906,25000000.000
5903,2134,41.992188,25000000.000
5904,2154,51.757812,25000000.000
5905,2165,57.128906,25000000.000
5906,2173,61.035156,25000000.000
5907,2173,61.035156,25000000.000
5908,2180,64.453125,25000000.000
5909,2179,63.964844,25000000.000
5910,2173,61.035156,25000000.000
5911,2172,60.546875,25000000.000
5912,2146,47.851562,25000000.000
5913,2128,39.062500,25000000.000
5914,2108,29.296875,25000000.000
5915,2105,27.832031,25000000.000
5916,2065,8.300781,25000000.000
5917,2043,-2.441406,25000000.000
5918,2023,-12.207031,25000000.000
5919,2020,-13.671875,25000000.000
5920,1986,-30.273438,25000000.000
5921,1971,-37.597656,25000000.000
5922,1956,-44.921875,25000000.000
5923,1955,-45.410156,25000000.000
5924,1932,-56.640625,25000000.000
5925,1922,-61.523438,25000000.000
5926,1915,-64.941406,25000000.000
5927,1914,-65.429688,25000000.000
5928,1906,-69.335938,25000000.000
5929,1908,-68.359375,25000000.000
5930,1915,-64.941406,25000000.000
5931,1916,-64.453125,25000000.000
5932,1941,-52.246094,25000000.000
5933,1959,-43.457031,25000000.000
5934,1981,-32.714844,25000000.000
5935,1983,-31.738281,25000000.000
5936,2029,-9.277344,25000000.000
5937,2052,1.953125,25000000.000
5938,2071,11.230469,25000000.000
5939,2071,11.230469,25000000.000
5940,2103,26.855469,25000000.000
5941,2116,33.203125,25000000.000
5942,2126,38.085938,25000000.000
5943,2129,39.550781,25000000.000
5944,2148,48.828125,25000000.000
5945,2157,53.222656,25000000.000
5946,2167,58.105469,25000000.000
5947,2167,58.105469,25000000.000
5948,2177,62.988281,25000000.000
5949,2180,64.453125,25000000.000
5950,2180,64.453125,25000000.000
5951,2177,62.988281,25000000.000
5952,2159,54.199219,25000000.000
5953,2145,47.363281,25000000.000
5954,2127,38.574219,25000000.000
5955,2124,37.109375,25000000.000
5956,2086,18.554688,25000000.000
5957,2063,7.324219,25000000.000
5958,2039,-4.394531,25000000.000
5959,2038,-4.882812,25000000.000
5960,1998,-24.414062,25000000.000
5961,1982,-32.226562,25000000.000
5962,1965,-40.527344,25000000.000
5963,1964,-41.015625,25000000.000
5964,1938,-53.710938,25000000.000
5965,1929,-58.105469,25000000.000
5966,1920,-62.500000,25000000.000
5967,1919,-62.988281,25000000.000
5968,1910,-67.382812,25000000.000
5969,1910,-67.382812,25000000.000
5970,1913,-65.917969,25000000.000
5971,1914,-65.429688,25000000.000
5972,1932,-56.640625,25000000.000
5973,1946,-49.804688,25000000.000
5974,1964,-41.015625,25000000.000
5975,1968,-39.062500,25000000.000
5976,2009,-19.042969,25000000.000
5977,2029,-9.277344,25000000.000
5978,2047,-0.488281,25000000.000
5979,2052,1.953125,25000000.000
5980,2087,19.042969,25000000.000
5981,2101,25.878906,25000000.000
5982,2116,33.203125,25000000.000
5983,2118,34.179688,25000000.000
5984,2141,45.410156,25000000.000
5985,2152,50.781250,25000000.000
5986,2162,55.664062,25000000.000
5987,2162,55.664062,25000000.000
5988,2176,62.500000,25000000.000
5989,2178,63.476562,25000000.000
5990,2179,63.964844,25000000.000
5991,2178,63.476562,25000000.000
5992,2163,56.152344,25000000.000
5993,2151,50.292969,25000000.000
5994,2135,42.480469,25000000.000
5995,2134,41.992188,25000000.000
5996,2098,24.414062,25000000.000
5997,2077,14.160156,25000000.000
5998,2057,4.394531,25000000.000
5999,2055,3.417969,25000000.000
6000,2017,-15.136719,25000000.000
6001,2000,-23.437500,25000000.000
6002,1982,-32.226562,25000000.000
6003,1981,-32.714844,25000000.000
6004,1953,-46.386719,25000000.000
6005,1939,-53.222656,25000000.000
6006,1929,-58.105469,25000000.000
6007,1928,-58.593750,25000000.000
6008,1910,-67.382812,25000000.000
6009,1907,-68.847656,25000000.000
6010,1906,-69.335938,25000000.000
6011,1906,-69.335938,25000000.000
6012,1917,-63.964844,25000000.000
6013,1929,-58.105469,25000000.000
6014,1946,-49.804688,25000000.000
6015,1947,-49.316406,25000000.000
6016,1987,-29.785156,25000000.000
6017,2010,-18.554688,25000000.000
6018,2033,-7.324219,25000000.000
6019,2034,-6.835938,25000000.000
6020,2073,12.207031,25000000.000
6021,2090,20.507812,25000000.000
6022,2106,28.320312,25000000.000
6023,2106,28.320312,25000000.000
6024,2132,41.015625,25000000.000
6025,2144,46.875000,25000000.000
6026,2154,51.757812,25000000.000
6027,2155,52.246094,25000000.000
6028,2173,61.035156,25000000.000
6029,2178,63.476562,25000000.000
6030,2180,64.453125,25000000.000
6031,2180,64.453125,25000000.000
6032,2174,61.523438,25000000.000
6033,2165,57.128906,25000000.000
6034,2152,50.781250,25000000.000
6035,2150,49.804688,25000000.000
6036,2117,33.691406,25000000.000
6037,2097,23.925781,25000000.000
6038,2076,13.671875,25000000.000
6039,2073,12.207031,25000000.000
6040,2033,-7.324219,25000000.000
6041,2011,-18.066406,25000000.000
6042,1993,-26.855469,25000000.000
6043,1991,-27.832031,25000000.000
6044,1960,-42.968750,25000000.000
6045,1946,-49.804688,25000000.000
6046,1933,-56.152344,25000000.000
6047,1933,-56.152344,25000000.000
6048,1915,-64.941406,25000000.000
6049,1909,-67.871094,25000000.000
6050,1906,-69.335938,25000000.000
6051,1907,-68.847656,25000000.000
6052,1915,-64.941406,25000000.000
6053,1923,-61.035156,25000000.000
6054,1936,-54.687500,25000000.000
6055,1938,-53.710938,25000000.000
6056,1971,-37.597656,25000000.000
6057,1990,-28.320312,25000000.000
6058,2010,-18.554688,25000000.000
6059,2012,-17.578125,25000000.000
6060,2050,0.976562,25000000.000
6061,2070,10.742188,25000000.000
6062,2087,19.042969,25000000.000
6063,2090,20.507812,25000000.000
6064,2118,34.179688,25000000.000
6065,2131,40.527344,25000000.000
6066,2145,47.363281,25000000.000
6067,2145,47.363281,25000000.000
6068,2167,58.105469,25000000.000
6069,2176,62.500000,25000000.000
6070,2181,64.941406,25000000.000
6071,2180,64.453125,25000000.000
6072,2180,64.453125,25000000.000
6073,2174,61.523438,25000000.000
6074,2162,55.664062,25000000.000
6075,2160,54.687500,25000000.000
6076,2131,40.527344,25000000.000
6077,2111,30.761719,25000000.000
6078,2091,20.996094,25000000.000
6079,2090,20.507812,25000000.000
6080,2051,1.464844,25000000.000
6081,2031,-8.300781,25000000.000
6082,2013,-17.089844,25000000.000
6083,2011,-18.066406,25000000.000
6084,1976,-35.156250,25000000.000
6085,1969,-38.574219,25000000.000
6086,1952,-46.875000,25000000.000
6087,1950,-47.851562,25000000.000
6088,1931,-57.128906,25000000.000
6089,1921,-62.011719,25000000.000
6090,1914,-65.429688,25000000.000
6091,1913,-65.917969,25000000.000
6092,1908,-68.359375,25000000.000
6093,1915,-64.941406,25000000.000
6094,1921,-62.011719,25000000.000
6095,1922,-61.523438,25000000.000
6096,1952,-46.875000,25000000.000
6097,1973,-36.621094,25000000.000
6098,1994,-26.367188,25000000.000
6099,1997,-24.902344,25000000.000
6100,2039,-4.394531,25000000.000
6101,2060,5.859375,25000000.000
6102,2076,13.671875,25000000.000
6103,2079,15.136719,25000000.000
6104,2108,29.296875,25000000.000
6105,2121,35.644531,25000000.000
6106,2132,41.015625,25000000.000
6107,2133,41.503906,25000000.000
6108,2154,51.757812,25000000.000
6109,2164,56.640625,25000000.000
6110,2173,61.035156,25000000.000
6111,2174,61.523438,25000000.000
6112,2181,64.941406,25000000.000
6113,2179,63.964844,25000000.000
6114,2173,61.035156,25000000.000
6115,2172,60.546875,25000000.000
6116,2147,48.339844,25000000.000
6117,2130,40.039062,25000000.000
6118,2110,30.273438,25000000.000
6119,2109,29.785156,25000000.000
6120,2068,9.765625,25000000.000
6121,2048,0.000000,25000000.000
6122,2027,-10.253906,25000000.000
6123,2026,-10.742188,25000000.000
6124,1991,-27.832031,25000000.000
6125,1975,-35.644531,25000000.000
6126,1960,-42.968750,25000000.000
6127,1957,-44.433594,25000000.000
6128,1935,-55.175781,25000000.000
6129,1924,-60.546875,25000000.000
6130,1916,-64.453125,25000000.000
6131,1916,-64.453125,25000000.000
6132,1911,-66.894531,25000000.000
6133,1914,-65.429688,25000000.000
6134,1921,-62.011719,25000000.000
6135,1923,-61.035156,25000000.000
6136,1945,-50.292969,25000000.000
6137,1962,-41.992188,25000000.000
6138,1979,-33.691406,25000000.000
6139,1981,-32.714844,25000000.000
6140,2019,-14.160156,25000000.000
6141,2037,-5.371094,25000000.000
6142,2055,3.417969,25000000.000
6143,2058,4.882812,25000000.000
6144,2090,20.507812,25000000.000
6145,2106,28.320312,25000000.000
6146,2121,35.644531,25000000.000
6147,2121,35.644531,25000000.000
6148,2149,49.316406,25000000.000
6149,2161,55.175781,25000000.000
6150,2172,60.546875,25000000.000
6151,2173,61.035156,25000000.000
6152,2184,66.406250,25000000.000
6153,2184,66.406250,25000000.000
6154,2179,63.964844,25000000.000
6155,2178,63.476562,25000000.000
6156,2157,53.222656,25000000.000
6157,2141,45.410156,25000000.000
6158,2123,36.621094,25000000.000
6159,2121,35.644531,25000000.000
6160,2085,18.066406,25000000.000
6161,2064,7.812500,25000000.000
6162,2044,-1.953125,25000000.000
6163,2042,-2.929688,25000000.000
6164,2006,-20.507812,25000000.000
6165,1989,-28.808594,25000000.000
6166,1973,-36.621094,25000000.000
6167,1973,-36.621094,25000000.000
6168,1945,-50.292969,25000000.000
6169,1933,-56.152344,25000000.000
6170,1922,-61.523438,25000000.000
6171,1922,-61.523438,25000000.000
6172,1909,-67.871094,25000000.000
6173,1907,-68.847656,25000000.000
6174,1910,-67.382812,25000000.000
6175,1909,-67.871094,25000000.000
6176,1929,-58.105469,25000000.000
6177,1943,-51.269531,25000000.000
6178,1959,-43.457031,25000000.000
6179,1962,-41.992188,25000000.000
6180,2001,-22.949219,25000000.000
6181,2022,-12.695312,25000000.000
6182,2041,-3.417969,25000000.000
6183,2044,-1.953125,25000000.000
6184,2079,15.136719,25000000.000
6185,2095,22.949219,25000000.000
6186,2108,29.296875,25000000.000
6187,2109,29.785156,25000000.000
6188,2136,42.968750,25000000.000
6189,2147,48.339844,25000000.000
6190,2159,54.199219,25000000.000
6191,2160,54.687500,25000000.000
6192,2177,62.988281,25000000.000
6193,2182,65.429688,25000000.000
6194,2181,64.941406,25000000.000
6195,2180,64.453125,25000000.000
6196,2169,59.082031,25000000.000
6197,2158,53.710938,25000000.000
6198,2141,45.410156,25000000.000
6199,2141,45.410156,25000000.000
6200,2105,27.832031,25000000.000
6201,2085,18.066406,25000000.000
6202,2064,7.812500,25000000.000
6203,2062,6.835938,25000000.000
6204,2023,-12.207031,25000000.000
6205,2004,-21.484375,25000000.000
6206,1986,-30.273438,25000000.000
6207,1985,-30.761719,25000000.000
6208,1955,-45.410156,25000000.000
6209,1940,-52.734375,25000000.000
6210,1928,-58.593750,25000000.000
6211,1926,-59.570312,25000000.000
6212,1911,-66.894531,25000000.000
6213,1904,-70.312500,25000000.000
6214,1905,-69.824219,25000000.000
6215,1905,-69.824219,25000000.000
6216,1919,-62.988281,25000000.000
6217,1931,-57.128906,25000000.000
6218,1948,-48.828125,25000000.000
6219,1949,-48.339844,25000000.000
6220,1984,-31.250000,25000000.000
6221,2004,-21.484375,25000000.000
6222,2023,-12.207031,25000000.000
6223,2025,-11.230469,25000000.000
6224,2062,6.835938,25000000.000
6225,2079,15.136719,25000000.000
6226,2095,22.949219,25000000.000
6227,2096,23.437500,25000000.000
6228,2125,37.597656,25000000.000
6229,2139,44.433594,25000000.000
6230,2154,51.757812,25000000.000
6231,2154,51.757812,25000000.000
6232,2177,62.988281,25000000.000
6233,2183,65.917969,25000000.000
6234,2186,67.382812,25000000.000
6235,2187,67.871094,25000000.000
6236,2178,63.476562,25000000.000
6237,2168,58.593750,25000000.000
6238,2152,50.781250,25000000.000
6239,2149,49.316406,25000000.000
6240,2116,33.203125,25000000.000
6241,2095,22.949219,25000000.000
6242,2075,13.183594,25000000.000
6243,2073,12.207031,25000000.000
6244,2036,-5.859375,25000000.000
6245,2017,-15.136719,25000000.000
6246,1999,-23.925781,25000000.000
6247,1998,-24.414062,25000000.000
6248,1968,-39.062500,25000000.000
6249,1956,-44.921875,25000000.000
6250,1942,-51.757812,25000000.000
6251,1941,-52.246094,25000000.000
6252,1922,-61.523438,25000000.000
6253,1913,-65.917969,25000000.000
6254,1909,-67.871094,25000000.000
6255,1908,-68.359375,25000000.000
6256,1912,-66.406250,25000000.000
6257,1920,-62.500000,25000000.000
6258,1933,-56.152344,25000000.000
6259,1934,-55.664062,25000000.000
6260,1966,-40.039062,25000000.000
6261,1986,-30.273438,25000000.000
6262,2008,-19.531250,25000000.000
6263,2008,-19.531250,25000000.000
6264,2048,0.000000,25000000.000
6265,2067,9.277344,25000000.000
6266,2085,18.066406,25000000.000
6267,2085,18.066406,25000000.000
6268,2115,32.714844,25000000.000
6269,2130,40.039062,25000000.000
6270,2143,46.386719,25000000.000
6271,2145,47.363281,25000000.000
6272,2167,58.105469,25000000.000
6273,2176,62.500000,25000000.000
6274,2182,65.429688,25000000.000
6275,2183,65.917969,25000000.000
6276,2183,65.917969,25000000.000
6277,2175,62.011719,25000000.000
6278,2166,57.617188,25000000.000
6279,2164,56.640625,25000000.000
6280,2135,42.480469,25000000.000
6281,2115,32.714844,25000000.000
6282,2094,22.460938,25000000.000
6283,2093,21.972656,25000000.000
6284,2054,2.929688,25000000.000
6285,2034,-6.835938,25000000.000
6286,2014,-16.601562,25000000.000
6287,2013,-17.089844,25000000.000
6288,1980,-33.203125,25000000.000
6289,1965,-40.527344,25000000.000
6290,1950,-47.851562,25000000.000
6291,1949,-48.339844,25000000.000
6292,1926,-59.570312,25000000.000
6293,1917,-63.964844,25000000.000
6294,1911,-66.894531,25000000.000
6295,1910,-67.382812,25000000.000
6296,1910,-67.382812,25000000.000
6297,1916,-64.453125,25000000.000
6298,1926,-59.570312,25000000.000
6299,1927,-59.082031,25000000.000
6300,1954,-45.898438,25000000.000
6301,1972,-37.109375,25000000.000
6302,1991,-27.832031,25000000.000
6303,1993,-26.855469,25000000.000
6304,2031,-8.300781,25000000.000
6305,2050,0.976562,25000000.000
6306,2070,10.742188,25000000.000
6307,2071,11.230469,25000000.000
