sample_index,raw_code,voltage_mV,sample_rate_hz
60,2045,-1.464844,25000000.000
61,2045,-1.464844,25000000.000
62,2045,-1.464844,25000000.000
63,2046,-0.976562,25000000.000
64,2045,-1.464844,25000000.000
65,2045,-1.464844,25000000.000
66,2045,-1.464844,25000000.000
67,2045,-1.464844,25000000.000
68,2045,-1.464844,25000000.000
69,2046,-0.976562,25000000.000
70,2045,-1.464844,25000000.000
71,2046,-0.976562,25000000.000
72,2045,-1.464844,25000000.000
73,2046,-0.976562,25000000.000
74,2046,-0.976562,25000000.000
75,2045,-1.464844,25000000.000
76,2046,-0.976562,25000000.000
77,2046,-0.976562,25000000.000
78,2046,-0.976562,25000000.000
79,2046,-0.976562,25000000.000
80,2046,-0.976562,25000000.000
81,2044,-1.953125,25000000.000
82,2046,-0.976562,25000000.000
83,2046,-0.976562,25000000.000
84,2045,-1.464844,25000000.000
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2045,-1.464844,25000000.000
91,2046,-0.976562,25000000.000
92,2047,-0.488281,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2047,-0.488281,25000000.000
96,2048,0.000000,25000000.000
97,2048,0.000000,25000000.000
98,2048,0.000000,25000000.000
99,2047,-0.488281,25000000.000
100,2049,0.488281,25000000.000
101,2049,0.488281,25000000.000
102,2051,1.464844,25000000.000
103,2050,0.976562,25000000.000
104,2051,1.464844,25000000.000
105,2052,1.953125,25000000.000
106,2051,1.464844,25000000.000
107,2052,1.953125,25000000.000
108,2053,2.441406,25000000.000
109,2053,2.441406,25000000.000
110,2054,2.929688,25000000.000
111,2054,2.929688,25000000.000
112,2054,2.929688,25000000.000
113,2054,2.929688,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2052,1.953125,25000000.000
123,2052,1.953125,25000000.000
124,2052,1.953125,25000000.000
125,2052,1.953125,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2050,0.976562,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2046,-0.976562,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2046,-0.976562,25000000.000
142,2046,-0.976562,25000000.000
143,2045,-1.464844,25000000.000
144,2045,-1.464844,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2044,-1.953125,25000000.000
148,2044,-1.953125,25000000.000
149,2045,-1.464844,25000000.000
150,2044,-1.953125,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2041,-3.417969,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2040,-3.906250,25000000.000
166,2039,-4.394531,25000000.000
167,2039,-4.394531,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2041,-3.417969,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2041,-3.417969,25000000.000
176,2043,-2.441406,25000000.000
177,2043,-2.441406,25000000.000
178,2043,-2.441406,25000000.000
179,2043,-2.441406,25000000.000
180,2045,-1.464844,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2046,-0.976562,25000000.000
184,2047,-0.488281,25000000.000
185,2046,-0.976562,25000000.000
186,2046,-0.976562,25000000.000
187,2047,-0.488281,25000000.000
188,2046,-0.976562,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2043,-2.441406,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2040,-3.906250,25000000.000
198,2041,-3.417969,25000000.000
199,2040,-3.906250,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2032,-7.812500,25000000.000
207,2032,-7.812500,25000000.000
208,2032,-7.812500,25000000.000
209,2032,-7.812500,25000000.000
210,2033,-7.324219,25000000.000
211,2033,-7.324219,25000000.000
212,2034,-6.835938,25000000.000
213,2036,-5.859375,25000000.000
214,2037,-5.371094,25000000.000
215,2037,-5.371094,25000000.000
216,2040,-3.906250,25000000.000
217,2041,-3.417969,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2051,1.464844,25000000.000
223,2052,1.953125,25000000.000
224,2056,3.906250,25000000.000
225,2056,3.906250,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2061,6.347656,25000000.000
232,2059,5.371094,25000000.000
233,2057,4.394531,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2039,-4.394531,25000000.000
243,2039,-4.394531,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2027,-10.253906,25000000.000
247,2027,-10.253906,25000000.000
248,2024,-11.718750,25000000.000
249,2022,-12.695312,25000000.000
250,2021,-13.183594,25000000.000
251,2020,-13.671875,25000000.000
252,2020,-13.671875,25000000.000
253,2019,-14.160156,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2023,-12.207031,25000000.000
259,2023,-12.207031,25000000.000
260,2028,-9.765625,25000000.000
261,2030,-8.789062,25000000.000
262,2034,-6.835938,25000000.000
263,2034,-6.835938,25000000.000
264,2039,-4.394531,25000000.000
265,2044,-1.953125,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2052,1.953125,25000000.000
269,2053,2.441406,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2060,5.859375,25000000.000
273,2062,6.835938,25000000.000
274,2061,6.347656,25000000.000
275,2060,5.859375,25000000.000
276,2061,6.347656,25000000.000
277,2060,5.859375,25000000.000
278,2059,5.371094,25000000.000
279,2059,5.371094,25000000.000
280,2056,3.906250,25000000.000
281,2054,2.929688,25000000.000
282,2051,1.464844,25000000.000
283,2051,1.464844,25000000.000
284,2046,-0.976562,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2039,-4.394531,25000000.000
288,2036,-5.859375,25000000.000
289,2033,-7.324219,25000000.000
290,2030,-8.789062,25000000.000
291,2031,-8.300781,25000000.000
292,2029,-9.277344,25000000.000
293,2028,-9.765625,25000000.000
294,2027,-10.253906,25000000.000
295,2027,-10.253906,25000000.000
296,2028,-9.765625,25000000.000
297,2030,-8.789062,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2038,-4.882812,25000000.000
301,2042,-2.929688,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2053,2.441406,25000000.000
305,2058,4.882812,25000000.000
306,2062,6.835938,25000000.000
307,2063,7.324219,25000000.000
308,2071,11.230469,25000000.000
309,2075,13.183594,25000000.000
310,2078,14.648438,25000000.000
311,2079,15.136719,25000000.000
312,2085,18.066406,25000000.000
313,2087,19.042969,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2091,20.996094,25000000.000
317,2089,20.019531,25000000.000
318,2088,19.531250,25000000.000
319,2088,19.531250,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2068,9.765625,25000000.000
325,2063,7.324219,25000000.000
326,2057,4.394531,25000000.000
327,2057,4.394531,25000000.000
328,2047,-0.488281,25000000.000
329,2042,-2.929688,25000000.000
330,2037,-5.371094,25000000.000
331,2035,-6.347656,25000000.000
332,2027,-10.253906,25000000.000
333,2023,-12.207031,25000000.000
334,2020,-13.671875,25000000.000
335,2020,-13.671875,25000000.000
336,2016,-15.625000,25000000.000
337,2014,-16.601562,25000000.000
338,2014,-16.601562,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2021,-13.183594,25000000.000
344,2028,-9.765625,25000000.000
345,2033,-7.324219,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2046,-0.976562,25000000.000
349,2050,0.976562,25000000.000
350,2054,2.929688,25000000.000
351,2054,2.929688,25000000.000
352,2062,6.835938,25000000.000
353,2064,7.812500,25000000.000
354,2067,9.277344,25000000.000
355,2066,8.789062,25000000.000
356,2070,10.742188,25000000.000
357,2070,10.742188,25000000.000
358,2069,10.253906,25000000.000
359,2069,10.253906,25000000.000
360,2066,8.789062,25000000.000
361,2062,6.835938,25000000.000
362,2060,5.859375,25000000.000
363,2062,6.835938,25000000.000
364,2054,2.929688,25000000.000
365,2049,0.488281,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2033,-7.324219,25000000.000
369,2028,-9.765625,25000000.000
370,2025,-11.230469,25000000.000
371,2024,-11.718750,25000000.000
372,2016,-15.625000,25000000.000
373,2013,-17.089844,25000000.000
374,2012,-17.578125,25000000.000
375,2011,-18.066406,25000000.000
376,2009,-19.042969,25000000.000
377,2011,-18.066406,25000000.000
378,2011,-18.066406,25000000.000
379,2011,-18.066406,25000000.000
380,2016,-15.625000,25000000.000
381,2022,-12.695312,25000000.000
382,2027,-10.253906,25000000.000
383,2027,-10.253906,25000000.000
384,2040,-3.906250,25000000.000
385,2047,-0.488281,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2069,10.253906,25000000.000
389,2078,14.648438,25000000.000
390,2086,18.554688,25000000.000
391,2086,18.554688,25000000.000
392,2096,23.437500,25000000.000
393,2101,25.878906,25000000.000
394,2102,26.367188,25000000.000
395,2103,26.855469,25000000.000
396,2104,27.343750,25000000.000
397,2103,26.855469,25000000.000
398,2100,25.390625,25000000.000
399,2099,24.902344,25000000.000
400,2091,20.996094,25000000.000
401,2084,17.578125,25000000.000
402,2078,14.648438,25000000.000
403,2074,12.695312,25000000.000
404,2057,4.394531,25000000.000
405,2048,0.000000,25000000.000
406,2038,-4.882812,25000000.000
407,2038,-4.882812,25000000.000
408,2019,-14.160156,25000000.000
409,2009,-19.042969,25000000.000
410,2001,-22.949219,25000000.000
411,2000,-23.437500,25000000.000
412,1986,-30.273438,25000000.000
413,1982,-32.226562,25000000.000
414,1979,-33.691406,25000000.000
415,1977,-34.667969,25000000.000
416,1974,-36.132812,25000000.000
417,1977,-34.667969,25000000.000
418,1978,-34.179688,25000000.000
419,1977,-34.667969,25000000.000
420,1987,-29.785156,25000000.000
421,1994,-26.367188,25000000.000
422,2000,-23.437500,25000000.000
423,2003,-21.972656,25000000.000
424,2021,-13.183594,25000000.000
425,2032,-7.812500,25000000.000
426,2044,-1.953125,25000000.000
427,2045,-1.464844,25000000.000
428,2066,8.789062,25000000.000
429,2077,14.160156,25000000.000
430,2087,19.042969,25000000.000
431,2088,19.531250,25000000.000
432,2103,26.855469,25000000.000
433,2110,30.273438,25000000.000
434,2116,33.203125,25000000.000
435,2116,33.203125,25000000.000
436,2122,36.132812,25000000.000
437,2125,37.597656,25000000.000
438,2123,36.621094,25000000.000
439,2123,36.621094,25000000.000
440,2117,33.691406,25000000.000
441,2112,31.250000,25000000.000
442,2103,26.855469,25000000.000
443,2103,26.855469,25000000.000
444,2082,16.601562,25000000.000
445,2070,10.742188,25000000.000
446,2057,4.394531,25000000.000
447,2055,3.417969,25000000.000
448,2031,-8.300781,25000000.000
449,2017,-15.136719,25000000.000
450,2007,-20.019531,25000000.000
451,2005,-20.996094,25000000.000
452,1988,-29.296875,25000000.000
453,1979,-33.691406,25000000.000
454,1972,-37.109375,25000000.000
455,1972,-37.109375,25000000.000
456,1963,-41.503906,25000000.000
457,1960,-42.968750,25000000.000
458,1958,-43.945312,25000000.000
459,1959,-43.457031,25000000.000
460,1965,-40.527344,25000000.000
461,1971,-37.597656,25000000.000
462,1981,-32.714844,25000000.000
463,1981,-32.714844,25000000.000
464,2004,-21.484375,25000000.000
465,2016,-15.625000,25000000.000
466,2030,-8.789062,25000000.000
467,2032,-7.812500,25000000.000
468,2054,2.929688,25000000.000
469,2067,9.277344,25000000.000
470,2078,14.648438,25000000.000
471,2077,14.160156,25000000.000
472,2093,21.972656,25000000.000
473,2100,25.390625,25000000.000
474,2107,28.808594,25000000.000
475,2106,28.320312,25000000.000
476,2113,31.738281,25000000.000
477,2116,33.203125,25000000.000
478,2116,33.203125,25000000.000
479,2117,33.691406,25000000.000
480,2118,34.179688,25000000.000
481,2117,33.691406,25000000.000
482,2115,32.714844,25000000.000
483,2114,32.226562,25000000.000
484,2105,27.832031,25000000.000
485,2098,24.414062,25000000.000
486,2087,19.042969,25000000.000
487,2086,18.554688,25000000.000
488,2063,7.324219,25000000.000
489,2048,0.000000,25000000.000
490,2034,-6.835938,25000000.000
491,2034,-6.835938,25000000.000
492,2011,-18.066406,25000000.000
493,2001,-22.949219,25000000.000
494,1992,-27.343750,25000000.000
495,1992,-27.343750,25000000.000
496,1983,-31.738281,25000000.000
497,1981,-32.714844,25000000.000
498,1981,-32.714844,25000000.000
499,1980,-33.203125,25000000.000
500,1978,-34.179688,25000000.000
501,1979,-33.691406,25000000.000
502,1982,-32.226562,25000000.000
503,1982,-32.226562,25000000.000
504,1994,-26.367188,25000000.000
505,2004,-21.484375,25000000.000
506,2017,-15.136719,25000000.000
507,2018,-14.648438,25000000.000
508,2046,-0.976562,25000000.000
509,2060,5.859375,25000000.000
510,2072,11.718750,25000000.000
511,2072,11.718750,25000000.000
512,2089,20.019531,25000000.000
513,2094,22.460938,25000000.000
514,2098,24.414062,25000000.000
515,2098,24.414062,25000000.000
516,2102,26.367188,25000000.000
517,2101,25.878906,25000000.000
518,2100,25.390625,25000000.000
519,2102,26.367188,25000000.000
520,2098,24.414062,25000000.000
521,2095,22.949219,25000000.000
522,2091,20.996094,25000000.000
523,2091,20.996094,25000000.000
524,2081,16.113281,25000000.000
525,2076,13.671875,25000000.000
526,2071,11.230469,25000000.000
527,2071,11.230469,25000000.000
528,2056,3.906250,25000000.000
529,2046,-0.976562,25000000.000
530,2035,-6.347656,25000000.000
531,2033,-7.324219,25000000.000
532,2008,-19.531250,25000000.000
533,1997,-24.902344,25000000.000
534,1985,-30.761719,25000000.000
535,1984,-31.250000,25000000.000
536,1972,-37.109375,25000000.000
537,1971,-37.597656,25000000.000
538,1970,-38.085938,25000000.000
539,1970,-38.085938,25000000.000
540,1977,-34.667969,25000000.000
541,1979,-33.691406,25000000.000
542,1984,-31.250000,25000000.000
543,1984,-31.250000,25000000.000
544,1996,-25.390625,25000000.000
545,2006,-20.507812,25000000.000
546,2017,-15.136719,25000000.000
547,2018,-14.648438,25000000.000
548,2045,-1.464844,25000000.000
549,2060,5.859375,25000000.000
550,2074,12.695312,25000000.000
551,2075,13.183594,25000000.000
552,2095,22.949219,25000000.000
553,2101,25.878906,25000000.000
554,2106,28.320312,25000000.000
555,2105,27.832031,25000000.000
556,2108,29.296875,25000000.000
557,2107,28.808594,25000000.000
558,2104,27.343750,25000000.000
559,2106,28.320312,25000000.000
560,2099,24.902344,25000000.000
561,2096,23.437500,25000000.000
562,2092,21.484375,25000000.000
563,2092,21.484375,25000000.000
564,2086,18.554688,25000000.000
565,2082,16.601562,25000000.000
566,2079,15.136719,25000000.000
567,2078,14.648438,25000000.000
568,2066,8.789062,25000000.000
569,2056,3.906250,25000000.000
570,2047,-0.488281,25000000.000
571,2046,-0.976562,25000000.000
572,2023,-12.207031,25000000.000
573,2011,-18.066406,25000000.000
574,1999,-23.925781,25000000.000
575,1997,-24.902344,25000000.000
576,1979,-33.691406,25000000.000
577,1973,-36.621094,25000000.000
578,1970,-38.085938,25000000.000
579,1969,-38.574219,25000000.000
580,1972,-37.109375,25000000.000
581,1975,-35.644531,25000000.000
582,1977,-34.667969,25000000.000
583,1978,-34.179688,25000000.000
584,1985,-30.761719,25000000.000
585,1990,-28.320312,25000000.000
586,2000,-23.437500,25000000.000
587,2000,-23.437500,25000000.000
588,2024,-11.718750,25000000.000
589,2042,-2.929688,25000000.000
590,2057,4.394531,25000000.000
591,2058,4.882812,25000000.000
592,2087,19.042969,25000000.000
593,2098,24.414062,25000000.000
594,2106,28.320312,25000000.000
595,2106,28.320312,25000000.000
596,2112,31.250000,25000000.000
597,2114,32.226562,25000000.000
598,2110,30.273438,25000000.000
599,2110,30.273438,25000000.000
600,2101,25.878906,25000000.000
601,2097,23.925781,25000000.000
602,2091,20.996094,25000000.000
603,2091,20.996094,25000000.000
604,2081,16.113281,25000000.000
605,2078,14.648438,25000000.000
606,2075,13.183594,25000000.000
607,2075,13.183594,25000000.000
608,2070,10.742188,25000000.000
609,2066,8.789062,25000000.000
610,2062,6.835938,25000000.000
611,2060,5.859375,25000000.000
612,2044,-1.953125,25000000.000
613,2034,-6.835938,25000000.000
614,2022,-12.695312,25000000.000
615,2021,-13.183594,25000000.000
616,1999,-23.925781,25000000.000
617,1989,-28.808594,25000000.000
618,1982,-32.226562,25000000.000
619,1981,-32.714844,25000000.000
620,1974,-36.132812,25000000.000
621,1974,-36.132812,25000000.000
622,1976,-35.156250,25000000.000
623,1977,-34.667969,25000000.000
624,1982,-32.226562,25000000.000
625,1988,-29.296875,25000000.000
626,1995,-25.878906,25000000.000
627,1995,-25.878906,25000000.000
628,2017,-15.136719,25000000.000
629,2032,-7.812500,25000000.000
630,2049,0.488281,25000000.000
631,2051,1.464844,25000000.000
632,2081,16.113281,25000000.000
633,2094,22.460938,25000000.000
634,2105,27.832031,25000000.000
635,2106,28.320312,25000000.000
636,2114,32.226562,25000000.000
637,2115,32.714844,25000000.000
638,2114,32.226562,25000000.000
639,2113,31.738281,25000000.000
640,2107,28.808594,25000000.000
641,2102,26.367188,25000000.000
642,2098,24.414062,25000000.000
643,2096,23.437500,25000000.000
644,2085,18.066406,25000000.000
645,2081,16.113281,25000000.000
646,2076,13.671875,25000000.000
647,2076,13.671875,25000000.000
648,2067,9.277344,25000000.000
649,2061,6.347656,25000000.000
650,2058,4.882812,25000000.000
651,2055,3.417969,25000000.000
652,2042,-2.929688,25000000.000
653,2031,-8.300781,25000000.000
654,2022,-12.695312,25000000.000
655,2021,-13.183594,25000000.000
656,2003,-21.972656,25000000.000
657,1994,-26.367188,25000000.000
658,1985,-30.761719,25000000.000
659,1985,-30.761719,25000000.000
660,1976,-35.156250,25000000.000
661,1974,-36.132812,25000000.000
662,1974,-36.132812,25000000.000
663,1975,-35.644531,25000000.000
664,1977,-34.667969,25000000.000
665,1982,-32.226562,25000000.000
666,1986,-30.273438,25000000.000
667,1988,-29.296875,25000000.000
668,2008,-19.531250,25000000.000
669,2021,-13.183594,25000000.000
670,2038,-4.882812,25000000.000
671,2040,-3.906250,25000000.000
672,2072,11.718750,25000000.000
673,2087,19.042969,25000000.000
674,2101,25.878906,25000000.000
675,2100,25.390625,25000000.000
676,2116,33.203125,25000000.000
677,2121,35.644531,25000000.000
678,2120,35.156250,25000000.000
679,2120,35.156250,25000000.000
680,2114,32.226562,25000000.000
681,2109,29.785156,25000000.000
682,2102,26.367188,25000000.000
683,2101,25.878906,25000000.000
684,2087,19.042969,25000000.000
685,2079,15.136719,25000000.000
686,2072,11.718750,25000000.000
687,2072,11.718750,25000000.000
688,2062,6.835938,25000000.000
689,2059,5.371094,25000000.000
690,2054,2.929688,25000000.000
691,2054,2.929688,25000000.000
692,2044,-1.953125,25000000.000
693,2038,-4.882812,25000000.000
694,2029,-9.277344,25000000.000
695,2027,-10.253906,25000000.000
696,2010,-18.554688,25000000.000
697,2001,-22.949219,25000000.000
698,1991,-27.832031,25000000.000
699,1990,-28.320312,25000000.000
700,1978,-34.179688,25000000.000
701,1973,-36.621094,25000000.000
702,1970,-38.085938,25000000.000
703,1970,-38.085938,25000000.000
704,1968,-39.062500,25000000.000
705,1970,-38.085938,25000000.000
706,1974,-36.132812,25000000.000
707,1975,-35.644531,25000000.000
708,1992,-27.343750,25000000.000
709,2006,-20.507812,25000000.000
710,2020,-13.671875,25000000.000
711,2023,-12.207031,25000000.000
712,2061,6.347656,25000000.000
713,2076,13.671875,25000000.000
714,2091,20.996094,25000000.000
715,2092,21.484375,25000000.000
716,2111,30.761719,25000000.000
717,2116,33.203125,25000000.000
718,2119,34.667969,25000000.000
719,2119,34.667969,25000000.000
720,2119,34.667969,25000000.000
721,2115,32.714844,25000000.000
722,2112,31.250000,25000000.000
723,2112,31.250000,25000000.000
724,2100,25.390625,25000000.000
725,2093,21.972656,25000000.000
726,2085,18.066406,25000000.000
727,2085,18.066406,25000000.000
728,2072,11.718750,25000000.000
729,2065,8.300781,25000000.000
730,2058,4.882812,25000000.000
731,2058,4.882812,25000000.000
732,2047,-0.488281,25000000.000
733,2040,-3.906250,25000000.000
734,2034,-6.835938,25000000.000
735,2032,-7.812500,25000000.000
736,2017,-15.136719,25000000.000
737,2008,-19.531250,25000000.000
738,1999,-23.925781,25000000.000
739,1997,-24.902344,25000000.000
740,1980,-33.203125,25000000.000
741,1975,-35.644531,25000000.000
742,1972,-37.109375,25000000.000
743,1971,-37.597656,25000000.000
744,1969,-38.574219,25000000.000
745,1970,-38.085938,25000000.000
746,1972,-37.109375,25000000.000
747,1973,-36.621094,25000000.000
748,1981,-32.714844,25000000.000
749,1989,-28.808594,25000000.000
750,2001,-22.949219,25000000.000
751,2001,-22.949219,25000000.000
752,2030,-8.789062,25000000.000
753,2049,0.488281,25000000.000
754,2066,8.789062,25000000.000
755,2067,9.277344,25000000.000
756,2097,23.925781,25000000.000
757,2108,29.296875,25000000.000
758,2117,33.691406,25000000.000
759,2117,33.691406,25000000.000
760,2122,36.132812,25000000.000
761,2120,35.156250,25000000.000
762,2117,33.691406,25000000.000
763,2117,33.691406,25000000.000
764,2106,28.320312,25000000.000
765,2098,24.414062,25000000.000
766,2092,21.484375,25000000.000
767,2092,21.484375,25000000.000
768,2080,15.625000,25000000.000
769,2078,14.648438,25000000.000
770,2074,12.695312,25000000.000
771,2073,12.207031,25000000.000
772,2066,8.789062,25000000.000
773,2059,5.371094,25000000.000
774,2051,1.464844,25000000.000
775,2051,1.464844,25000000.000
776,2032,-7.812500,25000000.000
777,2021,-13.183594,25000000.000
778,2009,-19.042969,25000000.000
779,2008,-19.531250,25000000.000
780,1989,-28.808594,25000000.000
781,1982,-32.226562,25000000.000
782,1976,-35.156250,25000000.000
783,1975,-35.644531,25000000.000
784,1970,-38.085938,25000000.000
785,1972,-37.109375,25000000.000
786,1973,-36.621094,25000000.000
787,1973,-36.621094,25000000.000
788,1980,-33.203125,25000000.000
789,1985,-30.761719,25000000.000
790,1993,-26.855469,25000000.000
791,1994,-26.367188,25000000.000
792,2022,-12.695312,25000000.000
793,2038,-4.882812,25000000.000
794,2054,2.929688,25000000.000
795,2054,2.929688,25000000.000
796,2084,17.578125,25000000.000
797,2097,23.925781,25000000.000
798,2105,27.832031,25000000.000
799,2106,28.320312,25000000.000
800,2114,32.226562,25000000.000
801,2116,33.203125,25000000.000
802,2116,33.203125,25000000.000
803,2116,33.203125,25000000.000
804,2110,30.273438,25000000.000
805,2106,28.320312,25000000.000
806,2100,25.390625,25000000.000
807,2100,25.390625,25000000.000
808,2088,19.531250,25000000.000
809,2082,16.601562,25000000.000
810,2077,14.160156,25000000.000
811,2077,14.160156,25000000.000
812,2067,9.277344,25000000.000
813,2060,5.859375,25000000.000
814,2055,3.417969,25000000.000
815,2056,3.906250,25000000.000
816,2035,-6.347656,25000000.000
817,2032,-7.812500,25000000.000
818,2019,-14.160156,25000000.000
819,2019,-14.160156,25000000.000
820,1998,-24.414062,25000000.000
821,1989,-28.808594,25000000.000
822,1984,-31.250000,25000000.000
823,1983,-31.738281,25000000.000
824,1974,-36.132812,25000000.000
825,1973,-36.621094,25000000.000
826,1972,-37.109375,25000000.000
827,1973,-36.621094,25000000.000
828,1976,-35.156250,25000000.000
829,1981,-32.714844,25000000.000
830,1988,-29.296875,25000000.000
831,1988,-29.296875,25000000.000
832,2008,-19.531250,25000000.000
833,2023,-12.207031,25000000.000
834,2039,-4.394531,25000000.000
835,2040,-3.906250,25000000.000
836,2071,11.230469,25000000.000
837,2085,18.066406,25000000.000
838,2096,23.437500,25000000.000
839,2097,23.925781,25000000.000
840,2111,30.761719,25000000.000
