sample_index,raw_code,voltage_mV,sample_rate_hz
3146,2209,78.613281,25000000.000
3147,2218,83.007812,25000000.000
3148,2130,40.039062,25000000.000
3149,2107,28.808594,25000000.000
3150,2070,10.742188,25000000.000
3151,2063,7.324219,25000000.000
3152,1976,-35.156250,25000000.000
3153,1962,-41.992188,25000000.000
3154,1933,-56.152344,25000000.000
3155,1931,-57.128906,25000000.000
3156,1864,-89.843750,25000000.000
3157,1837,-103.027344,25000000.000
3158,1832,-105.468750,25000000.000
3159,1836,-103.515625,25000000.000
3160,1814,-114.257812,25000000.000
3161,1795,-123.535156,25000000.000
3162,1814,-114.257812,25000000.000
3163,1815,-113.769531,25000000.000
3164,1838,-102.539062,25000000.000
3165,1817,-112.792969,25000000.000
3166,1869,-87.402344,25000000.000
3167,1866,-88.867188,25000000.000
3168,1912,-66.406250,25000000.000
3169,1961,-42.480469,25000000.000
3170,1999,-23.925781,25000000.000
3171,2011,-18.066406,25000000.000
3172,2066,8.789062,25000000.000
3173,2040,-3.906250,25000000.000
3174,2206,77.148438,25000000.000
3175,2131,40.527344,25000000.000
3176,2161,55.175781,25000000.000
3177,2324,134.765625,25000000.000
3178,2243,95.214844,25000000.000
3179,2218,83.007812,25000000.000
3180,2335,140.136719,25000000.000
3181,2302,124.023438,25000000.000
3182,2267,106.933594,25000000.000
3183,2256,101.562500,25000000.000
3184,2294,120.117188,25000000.000
3185,2275,110.839844,25000000.000
3186,2201,74.707031,25000000.000
3187,2183,65.917969,25000000.000
3188,2188,68.359375,25000000.000
3189,2176,62.500000,25000000.000
3190,2070,10.742188,25000000.000
3191,2067,9.277344,25000000.000
3192,2015,-16.113281,25000000.000
3193,1985,-30.761719,25000000.000
3194,1939,-53.222656,25000000.000
3195,1930,-57.617188,25000000.000
3196,1885,-79.589844,25000000.000
3197,1843,-100.097656,25000000.000
3198,1819,-111.816406,25000000.000
3199,1823,-109.863281,25000000.000
3200,1809,-116.699219,25000000.000
3201,1775,-133.300781,25000000.000
3202,1779,-131.347656,25000000.000
3203,1789,-126.464844,25000000.000
3204,1788,-126.953125,25000000.000
3205,1804,-119.140625,25000000.000
3206,1813,-114.746094,25000000.000
3207,1814,-114.257812,25000000.000
3208,1856,-93.750000,25000000.000
3209,1911,-66.894531,25000000.000
3210,1936,-54.687500,25000000.000
3211,1939,-53.222656,25000000.000
3212,2022,-12.695312,25000000.000
3213,2052,1.953125,25000000.000
3214,2102,26.367188,25000000.000
3215,2113,31.738281,25000000.000
3216,2199,73.730469,25000000.000
3217,2214,81.054688,25000000.000
3218,2286,116.210938,25000000.000
3219,2295,120.605469,25000000.000
3220,2290,118.164062,25000000.000
3221,2307,126.464844,25000000.000
3222,2274,110.351562,25000000.000
3223,2284,115.234375,25000000.000
3224,2374,159.179688,25000000.000
3225,2297,121.582031,25000000.000
3226,2214,81.054688,25000000.000
3227,2249,98.144531,25000000.000
3228,2208,78.125000,25000000.000
3229,2240,93.750000,25000000.000
3230,2163,56.152344,25000000.000
3231,2169,59.082031,25000000.000
3232,2125,37.597656,25000000.000
3233,2066,8.789062,25000000.000
3234,1965,-40.527344,25000000.000
3235,1975,-35.644531,25000000.000
3236,1972,-37.109375,25000000.000
3237,1923,-61.035156,25000000.000
3238,1897,-73.730469,25000000.000
3239,1897,-73.730469,25000000.000
3240,1826,-108.398438,25000000.000
3241,1823,-109.863281,25000000.000
3242,1814,-114.257812,25000000.000
3243,1806,-118.164062,25000000.000
3244,1813,-114.746094,25000000.000
3245,1793,-124.511719,25000000.000
3246,1848,-97.656250,25000000.000
3247,1851,-96.191406,25000000.000
3248,1881,-81.542969,25000000.000
3249,1882,-81.054688,25000000.000
3250,1935,-55.175781,25000000.000
3251,1940,-52.734375,25000000.000
3252,2004,-21.484375,25000000.000
3253,2040,-3.906250,25000000.000
3254,2046,-0.976562,25000000.000
3255,2067,9.277344,25000000.000
3256,2138,43.945312,25000000.000
3257,2174,61.523438,25000000.000
3258,2219,83.496094,25000000.000
3259,2225,86.425781,25000000.000
3260,2277,111.816406,25000000.000
3261,2278,112.304688,25000000.000
3262,2284,115.234375,25000000.000
3263,2283,114.746094,25000000.000
3264,2308,126.953125,25000000.000
3265,2290,118.164062,25000000.000
3266,2288,117.187500,25000000.000
3267,2283,114.746094,25000000.000
3268,2276,111.328125,25000000.000
3269,2216,82.031250,25000000.000
3270,2206,77.148438,25000000.000
3271,2200,74.218750,25000000.000
3272,2145,47.363281,25000000.000
3273,2083,17.089844,25000000.000
3274,2049,0.488281,25000000.000
3275,2041,-3.417969,25000000.000
3276,1976,-35.156250,25000000.000
3277,1923,-61.035156,25000000.000
3278,1888,-78.125000,25000000.000
3279,1894,-75.195312,25000000.000
3280,1824,-109.375000,25000000.000
3281,1820,-111.328125,25000000.000
3282,1786,-127.929688,25000000.000
3283,1782,-129.882812,25000000.000
3284,1773,-134.277344,25000000.000
3285,1791,-125.488281,25000000.000
3286,1789,-126.464844,25000000.000
3287,1795,-123.535156,25000000.000
3288,1823,-109.863281,25000000.000
3289,1860,-91.796875,25000000.000
3290,1870,-86.914062,25000000.000
3291,1872,-85.937500,25000000.000
3292,1941,-52.246094,25000000.000
3293,1994,-26.367188,25000000.000
3294,2020,-13.671875,25000000.000
3295,2024,-11.718750,25000000.000
3296,2100,25.390625,25000000.000
3297,2145,47.363281,25000000.000
3298,2175,62.011719,25000000.000
3299,2180,64.453125,25000000.000
3300,2231,89.355469,25000000.000
3301,2259,103.027344,25000000.000
3302,2278,112.304688,25000000.000
3303,2276,111.328125,25000000.000
3304,2298,122.070312,25000000.000
3305,2287,116.699219,25000000.000
3306,2339,142.089844,25000000.000
3307,2308,126.953125,25000000.000
3308,2339,142.089844,25000000.000
3309,2303,124.511719,25000000.000
3310,2196,72.265625,25000000.000
3311,2206,77.148438,25000000.000
3312,2191,69.824219,25000000.000
3313,2150,49.804688,25000000.000
3314,2162,55.664062,25000000.000
3315,2166,57.617188,25000000.000
3316,2005,-20.996094,25000000.000
3317,1986,-30.273438,25000000.000
3318,1943,-51.269531,25000000.000
3319,1949,-48.339844,25000000.000
3320,1851,-96.191406,25000000.000
3321,1842,-100.585938,25000000.000
3322,1834,-104.492188,25000000.000
3323,1833,-104.980469,25000000.000
3324,1761,-140.136719,25000000.000
3325,1799,-121.582031,25000000.000
3326,1782,-129.882812,25000000.000
3327,1780,-130.859375,25000000.000
3328,1811,-115.722656,25000000.000
3329,1797,-122.558594,25000000.000
3330,1844,-99.609375,25000000.000
3331,1845,-99.121094,25000000.000
3332,1910,-67.382812,25000000.000
3333,1922,-61.523438,25000000.000
3334,1987,-29.785156,25000000.000
3335,1988,-29.296875,25000000.000
3336,2054,2.929688,25000000.000
3337,2053,2.441406,25000000.000
3338,2146,47.851562,25000000.000
3339,2146,47.851562,25000000.000
3340,2202,75.195312,25000000.000
3341,2237,92.285156,25000000.000
3342,2269,107.910156,25000000.000
3343,2274,110.351562,25000000.000
3344,2281,113.769531,25000000.000
3345,2318,131.835938,25000000.000
3346,2281,113.769531,25000000.000
3347,2299,122.558594,25000000.000
3348,2277,111.816406,25000000.000
3349,2274,110.351562,25000000.000
3350,2253,100.097656,25000000.000
3351,2248,97.656250,25000000.000
3352,2209,78.613281,25000000.000
3353,2161,55.175781,25000000.000
3354,2133,41.503906,25000000.000
3355,2128,39.062500,25000000.000
3356,2062,6.835938,25000000.000
3357,2015,-16.113281,25000000.000
3358,1990,-28.320312,25000000.000
3359,1984,-31.250000,25000000.000
3360,1895,-74.707031,25000000.000
3361,1848,-97.656250,25000000.000
3362,1830,-106.445312,25000000.000
3363,1831,-105.957031,25000000.000
3364,1795,-123.535156,25000000.000
3365,1789,-126.464844,25000000.000
3366,1783,-129.394531,25000000.000
3367,1794,-124.023438,25000000.000
3368,1777,-132.324219,25000000.000
3369,1805,-118.652344,25000000.000
3370,1800,-121.093750,25000000.000
3371,1809,-116.699219,25000000.000
3372,1869,-87.402344,25000000.000
3373,1878,-83.007812,25000000.000
3374,1919,-62.988281,25000000.000
3375,1921,-62.011719,25000000.000
3376,2022,-12.695312,25000000.000
3377,2062,6.835938,25000000.000
3378,2083,17.089844,25000000.000
3379,2080,15.625000,25000000.000
3380,2170,59.570312,25000000.000
3381,2191,69.824219,25000000.000
3382,2241,94.238281,25000000.000
3383,2245,96.191406,25000000.000
3384,2283,114.746094,25000000.000
3385,2290,118.164062,25000000.000
3386,2312,128.906250,25000000.000
3387,2312,128.906250,25000000.000
3388,2320,132.812500,25000000.000
3389,2284,115.234375,25000000.000
3390,2281,113.769531,25000000.000
3391,2276,111.328125,25000000.000
3392,2230,88.867188,25000000.000
3393,2214,81.054688,25000000.000
3394,2175,62.011719,25000000.000
3395,2172,60.546875,25000000.000
3396,2112,31.250000,25000000.000
3397,2028,-9.765625,25000000.000
3398,2031,-8.300781,25000000.000
3399,2023,-12.207031,25000000.000
3400,1933,-56.152344,25000000.000
3401,1906,-69.335938,25000000.000
3402,1868,-87.890625,25000000.000
3403,1861,-91.308594,25000000.000
3404,1822,-110.351562,25000000.000
3405,1781,-130.371094,25000000.000
3406,1773,-134.277344,25000000.000
3407,1780,-130.859375,25000000.000
3408,1766,-137.695312,25000000.000
3409,1761,-140.136719,25000000.000
3410,1795,-123.535156,25000000.000
3411,1798,-122.070312,25000000.000
3412,1836,-103.515625,25000000.000
3413,1836,-103.515625,25000000.000
3414,1855,-94.238281,25000000.000
3415,1854,-94.726562,25000000.000
3416,1944,-50.781250,25000000.000
3417,1961,-42.480469,25000000.000
3418,2012,-17.578125,25000000.000
3419,2017,-15.136719,25000000.000
3420,2128,39.062500,25000000.000
3421,2155,52.246094,25000000.000
3422,2217,82.519531,25000000.000
3423,2228,87.890625,25000000.000
3424,2241,94.238281,25000000.000
3425,2276,111.328125,25000000.000
3426,2313,129.394531,25000000.000
3427,2307,126.464844,25000000.000
3428,2329,137.207031,25000000.000
3429,2319,132.324219,25000000.000
3430,2303,124.511719,25000000.000
3431,2309,127.441406,25000000.000
3432,2276,111.328125,25000000.000
3433,2251,99.121094,25000000.000
3434,2205,76.660156,25000000.000
3435,2207,77.636719,25000000.000
3436,2154,51.757812,25000000.000
3437,2130,40.039062,25000000.000
3438,2077,14.160156,25000000.000
3439,2071,11.230469,25000000.000
3440,2004,-21.484375,25000000.000
3441,1924,-60.546875,25000000.000
3442,1905,-69.824219,25000000.000
3443,1902,-71.289062,25000000.000
3444,1844,-99.609375,25000000.000
3445,1798,-122.070312,25000000.000
3446,1772,-134.765625,25000000.000
3447,1772,-134.765625,25000000.000
3448,1751,-145.019531,25000000.000
3449,1749,-145.996094,25000000.000
3450,1741,-149.902344,25000000.000
3451,1746,-147.460938,25000000.000
3452,1776,-132.812500,25000000.000
3453,1794,-124.023438,25000000.000
3454,1816,-113.281250,25000000.000
3455,1814,-114.257812,25000000.000
3456,1887,-78.613281,25000000.000
3457,1931,-57.128906,25000000.000
3458,1976,-35.156250,25000000.000
3459,1979,-33.691406,25000000.000
3460,2057,4.394531,25000000.000
3461,2124,37.109375,25000000.000
3462,2133,41.503906,25000000.000
3463,2139,44.433594,25000000.000
3464,2224,85.937500,25000000.000
3465,2260,103.515625,25000000.000
3466,2276,111.328125,25000000.000
3467,2271,108.886719,25000000.000
3468,2303,124.511719,25000000.000
3469,2320,132.812500,25000000.000
3470,2327,136.230469,25000000.000
3471,2325,135.253906,25000000.000
3472,2304,125.000000,25000000.000
3473,2306,125.976562,25000000.000
3474,2263,104.980469,25000000.000
3475,2257,102.050781,25000000.000
3476,2201,74.707031,25000000.000
3477,2151,50.292969,25000000.000
3478,2118,34.179688,25000000.000
3479,2104,27.343750,25000000.000
3480,2049,0.488281,25000000.000
3481,1986,-30.273438,25000000.000
3482,1949,-48.339844,25000000.000
3483,1947,-49.316406,25000000.000
3484,1876,-83.984375,25000000.000
3485,1824,-109.375000,25000000.000
3486,1809,-116.699219,25000000.000
3487,1808,-117.187500,25000000.000
3488,1766,-137.695312,25000000.000
3489,1742,-149.414062,25000000.000
3490,1764,-138.671875,25000000.000
3491,1776,-132.812500,25000000.000
3492,1753,-144.042969,25000000.000
3493,1757,-142.089844,25000000.000
3494,1806,-118.164062,25000000.000
3495,1800,-121.093750,25000000.000
3496,1844,-99.609375,25000000.000
3497,1884,-80.078125,25000000.000
3498,1910,-67.382812,25000000.000
3499,1918,-63.476562,25000000.000
3500,1992,-27.343750,25000000.000
3501,2052,1.953125,25000000.000
3502,2085,18.066406,25000000.000
3503,2088,19.531250,25000000.000
3504,2227,87.402344,25000000.000
3505,2192,70.312500,25000000.000
3506,2203,75.683594,25000000.000
3507,2206,77.148438,25000000.000
3508,2318,131.835938,25000000.000
3509,2330,137.695312,25000000.000
3510,2347,145.996094,25000000.000
3511,2346,145.507812,25000000.000
3512,2327,136.230469,25000000.000
3513,2266,106.445312,25000000.000
3514,2294,120.117188,25000000.000
3515,2278,112.304688,25000000.000
3516,2253,100.097656,25000000.000
3517,2219,83.496094,25000000.000
3518,2173,61.035156,25000000.000
3519,2157,53.222656,25000000.000
3520,1972,-37.109375,25000000.000
3521,2030,-8.789062,25000000.000
3522,1873,-85.449219,25000000.000
3523,1925,-60.058594,25000000.000
3524,1931,-57.128906,25000000.000
3525,1752,-144.531250,25000000.000
3526,1839,-102.050781,25000000.000
3527,1834,-104.492188,25000000.000
3528,1743,-148.925781,25000000.000
3529,1728,-156.250000,25000000.000
3530,1774,-133.789062,25000000.000
3531,1774,-133.789062,25000000.000
3532,1750,-145.507812,25000000.000
3533,1723,-158.691406,25000000.000
3534,1779,-131.347656,25000000.000
3535,1792,-125.000000,25000000.000
3536,1808,-117.187500,25000000.000
3537,1841,-101.074219,25000000.000
3538,1903,-70.800781,25000000.000
3539,1914,-65.429688,25000000.000
3540,1943,-51.269531,25000000.000
3541,1996,-25.390625,25000000.000
3542,2057,4.394531,25000000.000
3543,2063,7.324219,25000000.000
3544,2118,34.179688,25000000.000
3545,2192,70.312500,25000000.000
3546,2228,87.890625,25000000.000
3547,2233,90.332031,25000000.000
3548,2280,113.281250,25000000.000
3549,2302,124.023438,25000000.000
3550,2311,128.417969,25000000.000
3551,2311,128.417969,25000000.000
3552,2339,142.089844,25000000.000
3553,2374,159.179688,25000000.000
3554,2289,117.675781,25000000.000
3555,2286,116.210938,25000000.000
3556,2258,102.539062,25000000.000
3557,2256,101.562500,25000000.000
3558,2232,89.843750,25000000.000
3559,2221,84.472656,25000000.000
3560,2118,34.179688,25000000.000
3561,2095,22.949219,25000000.000
3562,2057,4.394531,25000000.000
3563,2051,1.464844,25000000.000
3564,1972,-37.109375,25000000.000
3565,1976,-35.156250,25000000.000
3566,1862,-90.820312,25000000.000
3567,1855,-94.238281,25000000.000
3568,1926,-59.570312,25000000.000
3569,1747,-146.972656,25000000.000
3570,1813,-114.746094,25000000.000
3571,1804,-119.140625,25000000.000
3572,1738,-151.367188,25000000.000
3573,1794,-124.023438,25000000.000
3574,1796,-123.046875,25000000.000
3575,1793,-124.511719,25000000.000
3576,1812,-115.234375,25000000.000
3577,1836,-103.515625,25000000.000
3578,1856,-93.750000,25000000.000
3579,1854,-94.726562,25000000.000
3580,1928,-58.593750,25000000.000
3581,1972,-37.109375,25000000.000
3582,2059,5.371094,25000000.000
3583,2058,4.882812,25000000.000
3584,2101,25.878906,25000000.000
3585,2168,58.593750,25000000.000
3586,2204,76.171875,25000000.000
3587,2217,82.519531,25000000.000
3588,2238,92.773438,25000000.000
3589,2241,94.238281,25000000.000
3590,2356,150.390625,25000000.000
3591,2340,142.578125,25000000.000
3592,2302,124.023438,25000000.000
3593,2333,139.160156,25000000.000
3594,2264,105.468750,25000000.000
3595,2268,107.421875,25000000.000
3596,2289,117.675781,25000000.000
3597,2288,117.187500,25000000.000
3598,2212,80.078125,25000000.000
3599,2212,80.078125,25000000.000
3600,2174,61.523438,25000000.000
3601,2159,54.199219,25000000.000
3602,2113,31.738281,25000000.000
3603,2111,30.761719,25000000.000
3604,2024,-11.718750,25000000.000
3605,1957,-44.433594,25000000.000
3606,1962,-41.992188,25000000.000
3607,1952,-46.875000,25000000.000
3608,1870,-86.914062,25000000.000
3609,1838,-102.539062,25000000.000
3610,1844,-99.609375,25000000.000
3611,1840,-101.562500,25000000.000
3612,1807,-117.675781,25000000.000
3613,1776,-132.812500,25000000.000
3614,1792,-125.000000,25000000.000
3615,1790,-125.976562,25000000.000
3616,1816,-113.281250,25000000.000
3617,1795,-123.535156,25000000.000
3618,1853,-95.214844,25000000.000
3619,1843,-100.097656,25000000.000
3620,1941,-52.246094,25000000.000
3621,1954,-45.898438,25000000.000
3622,1988,-29.296875,25000000.000
3623,1992,-27.343750,25000000.000
3624,2080,15.625000,25000000.000
3625,2111,30.761719,25000000.000
3626,2147,48.339844,25000000.000
3627,2149,49.316406,25000000.000
3628,2221,84.472656,25000000.000
3629,2245,96.191406,25000000.000
3630,2280,113.281250,25000000.000
3631,2281,113.769531,25000000.000
3632,2318,131.835938,25000000.000
3633,2320,132.812500,25000000.000
3634,2344,144.531250,25000000.000
3635,2348,146.484375,25000000.000
3636,2326,135.742188,25000000.000
3637,2297,121.582031,25000000.000
3638,2305,125.488281,25000000.000
3639,2296,121.093750,25000000.000
3640,2232,89.843750,25000000.000
3641,2175,62.011719,25000000.000
3642,2166,57.617188,25000000.000
3643,2164,56.640625,25000000.000
3644,2065,8.300781,25000000.000
3645,2037,-5.371094,25000000.000
3646,1984,-31.250000,25000000.000
3647,1982,-32.226562,25000000.000
3648,1912,-66.406250,25000000.000
3649,1879,-82.519531,25000000.000
3650,1850,-96.679688,25000000.000
3651,1842,-100.585938,25000000.000
3652,1790,-125.976562,25000000.000
3653,1803,-119.628906,25000000.000
3654,1772,-134.765625,25000000.000
3655,1768,-136.718750,25000000.000
3656,1784,-128.906250,25000000.000
3657,1800,-121.093750,25000000.000
3658,1803,-119.628906,25000000.000
3659,1802,-120.117188,25000000.000
3660,1845,-99.121094,25000000.000
3661,1884,-80.078125,25000000.000
3662,1919,-62.988281,25000000.000
3663,1922,-61.523438,25000000.000
3664,2001,-22.949219,25000000.000
3665,2042,-2.929688,25000000.000
3666,2083,17.089844,25000000.000
3667,2079,15.136719,25000000.000
3668,2188,68.359375,25000000.000
3669,2195,71.777344,25000000.000
3670,2254,100.585938,25000000.000
3671,2254,100.585938,25000000.000
3672,2298,122.070312,25000000.000
3673,2303,124.511719,25000000.000
3674,2335,140.136719,25000000.000
3675,2322,133.789062,25000000.000
3676,2349,146.972656,25000000.000
3677,2302,124.023438,25000000.000
3678,2314,129.882812,25000000.000
3679,2309,127.441406,25000000.000
3680,2252,99.609375,25000000.000
3681,2238,92.773438,25000000.000
3682,2215,81.542969,25000000.000
3683,2212,80.078125,25000000.000
3684,2139,44.433594,25000000.000
3685,2103,26.855469,25000000.000
3686,2041,-3.417969,25000000.000
3687,2040,-3.906250,25000000.000
3688,1979,-33.691406,25000000.000
3689,1919,-62.988281,25000000.000
3690,1905,-69.824219,25000000.000
3691,1897,-73.730469,25000000.000
3692,1820,-111.328125,25000000.000
3693,1835,-104.003906,25000000.000
3694,1797,-122.558594,25000000.000
3695,1796,-123.046875,25000000.000
3696,1768,-136.718750,25000000.000
3697,1777,-132.324219,25000000.000
3698,1807,-117.675781,25000000.000
3699,1795,-123.535156,25000000.000
3700,1815,-113.769531,25000000.000
3701,1879,-82.519531,25000000.000
3702,1892,-76.171875,25000000.000
3703,1901,-71.777344,25000000.000
3704,1981,-32.714844,25000000.000
3705,1969,-38.574219,25000000.000
3706,2082,16.601562,25000000.000
3707,2062,6.835938,25000000.000
3708,2153,51.269531,25000000.000
3709,2165,57.128906,25000000.000
3710,2212,80.078125,25000000.000
3711,2211,79.589844,25000000.000
3712,2280,113.281250,25000000.000
3713,2293,119.628906,25000000.000
3714,2316,130.859375,25000000.000
3715,2314,129.882812,25000000.000
3716,2333,139.160156,25000000.000
3717,2331,138.183594,25000000.000
3718,2314,129.882812,25000000.000
3719,2318,131.835938,25000000.000
3720,2304,125.000000,25000000.000
3721,2248,97.656250,25000000.000
3722,2226,86.914062,25000000.000
3723,2223,85.449219,25000000.000
3724,2155,52.246094,25000000.000
3725,2122,36.132812,25000000.000
3726,2058,4.882812,25000000.000
3727,2058,4.882812,25000000.000
3728,1984,-31.250000,25000000.000
3729,1951,-47.363281,25000000.000
3730,1894,-75.195312,25000000.000
3731,1895,-74.707031,25000000.000
3732,1838,-102.539062,25000000.000
3733,1801,-120.605469,25000000.000
3734,1775,-133.300781,25000000.000
3735,1770,-135.742188,25000000.000
3736,1773,-134.277344,25000000.000
3737,1763,-139.160156,25000000.000
3738,1783,-129.394531,25000000.000
3739,1780,-130.859375,25000000.000
3740,1771,-135.253906,25000000.000
3741,1801,-120.605469,25000000.000
3742,1826,-108.398438,25000000.000
3743,1832,-105.468750,25000000.000
3744,1902,-71.289062,25000000.000
3745,1936,-54.687500,25000000.000
3746,1960,-42.968750,25000000.000
3747,1972,-37.109375,25000000.000
3748,2059,5.371094,25000000.000
3749,2109,29.785156,25000000.000
3750,2155,52.246094,25000000.000
3751,2146,47.851562,25000000.000
3752,2230,88.867188,25000000.000
3753,2252,99.609375,25000000.000
3754,2290,118.164062,25000000.000
3755,2287,116.699219,25000000.000
3756,2307,126.464844,25000000.000
3757,2310,127.929688,25000000.000
3758,2328,136.718750,25000000.000
3759,2327,136.230469,25000000.000
3760,2292,119.140625,25000000.000
3761,2287,116.699219,25000000.000
3762,2246,96.679688,25000000.000
3763,2248,97.656250,25000000.000
3764,2176,62.500000,25000000.000
3765,2136,42.968750,25000000.000
3766,2113,31.738281,25000000.000
3767,2097,23.925781,25000000.000
3768,2011,-18.066406,25000000.000
3769,1971,-37.597656,25000000.000
3770,1930,-57.617188,25000000.000
3771,1925,-60.058594,25000000.000
3772,1875,-84.472656,25000000.000
3773,1833,-104.980469,25000000.000
3774,1799,-121.582031,25000000.000
3775,1799,-121.582031,25000000.000
3776,1786,-127.929688,25000000.000
3777,1753,-144.042969,25000000.000
3778,1759,-141.113281,25000000.000
3779,1744,-148.437500,25000000.000
3780,1781,-130.371094,25000000.000
3781,1759,-141.113281,25000000.000
3782,1820,-111.328125,25000000.000
3783,1823,-109.863281,25000000.000
3784,1885,-79.589844,25000000.000
3785,1879,-82.519531,25000000.000
3786,1947,-49.316406,25000000.000
3787,1951,-47.363281,25000000.000
3788,2046,-0.976562,25000000.000
3789,2085,18.066406,25000000.000
3790,2067,9.277344,25000000.000
3791,2092,21.484375,25000000.000
3792,2161,55.175781,25000000.000
3793,2202,75.195312,25000000.000
3794,2260,103.515625,25000000.000
3795,2265,105.957031,25000000.000
3796,2281,113.769531,25000000.000
3797,2273,109.863281,25000000.000
3798,2310,127.929688,25000000.000
3799,2315,130.371094,25000000.000
3800,2273,109.863281,25000000.000
3801,2284,115.234375,25000000.000
3802,2276,111.328125,25000000.000
3803,2276,111.328125,25000000.000
3804,2201,74.707031,25000000.000
3805,2172,60.546875,25000000.000
3806,2138,43.945312,25000000.000
3807,2137,43.457031,25000000.000
3808,2046,-0.976562,25000000.000
3809,1992,-27.343750,25000000.000
3810,1974,-36.132812,25000000.000
3811,1974,-36.132812,25000000.000
3812,1886,-79.101562,25000000.000
3813,1875,-84.472656,25000000.000
3814,1843,-100.097656,25000000.000
3815,1839,-102.050781,25000000.000
3816,1798,-122.070312,25000000.000
3817,1768,-136.718750,25000000.000
3818,1771,-135.253906,25000000.000
3819,1769,-136.230469,25000000.000
3820,1776,-132.812500,25000000.000
3821,1777,-132.324219,25000000.000
3822,1790,-125.976562,25000000.000
3823,1782,-129.882812,25000000.000
3824,1832,-105.468750,25000000.000
3825,1859,-92.285156,25000000.000
3826,1905,-69.824219,25000000.000
3827,1906,-69.335938,25000000.000
3828,1986,-30.273438,25000000.000
3829,2012,-17.578125,25000000.000
3830,2052,1.953125,25000000.000
3831,2059,5.371094,25000000.000
3832,2160,54.687500,25000000.000
3833,2175,62.011719,25000000.000
3834,2217,82.519531,25000000.000
3835,2222,84.960938,25000000.000
3836,2241,94.238281,25000000.000
3837,2286,116.210938,25000000.000
3838,2289,117.675781,25000000.000
3839,2292,119.140625,25000000.000
3840,2319,132.324219,25000000.000
3841,2297,121.582031,25000000.000
3842,2288,117.187500,25000000.000
3843,2292,119.140625,25000000.000
3844,2236,91.796875,25000000.000
3845,2217,82.519531,25000000.000
3846,2207,77.636719,25000000.000
3847,2203,75.683594,25000000.000
3848,2119,34.667969,25000000.000
3849,2044,-1.953125,25000000.000
3850,2027,-10.253906,25000000.000
3851,2027,-10.253906,25000000.000
3852,1952,-46.875000,25000000.000
3853,1898,-73.242188,25000000.000
3854,1863,-90.332031,25000000.000
3855,1863,-90.332031,25000000.000
3856,1818,-112.304688,25000000.000
3857,1803,-119.628906,25000000.000
3858,1781,-130.371094,25000000.000
3859,1779,-131.347656,25000000.000
3860,1742,-149.414062,25000000.000
3861,1768,-136.718750,25000000.000
3862,1781,-130.371094,25000000.000
3863,1788,-126.953125,25000000.000
3864,1820,-111.328125,25000000.000
3865,1755,-143.066406,25000000.000
3866,1817,-112.792969,25000000.000
3867,1769,-136.230469,25000000.000
3868,1840,-101.562500,25000000.000
3869,2077,14.160156,25000000.000
3870,2060,5.859375,25000000.000
3871,2084,17.578125,25000000.000
3872,2095,22.949219,25000000.000
3873,2208,78.125000,25000000.000
3874,2163,56.152344,25000000.000
3875,2138,43.945312,25000000.000
3876,2210,79.101562,25000000.000
3877,2275,110.839844,25000000.000
3878,2272,109.375000,25000000.000
3879,2261,104.003906,25000000.000
3880,2288,117.187500,25000000.000
3881,2312,128.906250,25000000.000
3882,2275,110.839844,25000000.000
3883,2275,110.839844,25000000.000
3884,2267,106.933594,25000000.000
3885,2253,100.097656,25000000.000
3886,2224,85.937500,25000000.000
3887,2228,87.890625,25000000.000
3888,2159,54.199219,25000000.000
3889,2146,47.851562,25000000.000
3890,2062,6.835938,25000000.000
3891,2053,2.441406,25000000.000
3892,2025,-11.230469,25000000.000
3893,1976,-35.156250,25000000.000
3894,1899,-72.753906,25000000.000
3895,1888,-78.125000,25000000.000
3896,1887,-78.613281,25000000.000
3897,1840,-101.562500,25000000.000
3898,1783,-129.394531,25000000.000
3899,1786,-127.929688,25000000.000
3900,1818,-112.304688,25000000.000
3901,1773,-134.277344,25000000.000
3902,1779,-131.347656,25000000.000
3903,1786,-127.929688,25000000.000
3904,1800,-121.093750,25000000.000
3905,1808,-117.187500,25000000.000
3906,1845,-99.121094,25000000.000
3907,1848,-97.656250,25000000.000
3908,1897,-73.730469,25000000.000
3909,1930,-57.617188,25000000.000
3910,1962,-41.992188,25000000.000
3911,1963,-41.503906,25000000.000
3912,2033,-7.324219,25000000.000
3913,2077,14.160156,25000000.000
3914,2094,22.460938,25000000.000
3915,2170,59.570312,25000000.000
3916,2206,77.148438,25000000.000
3917,2269,107.910156,25000000.000
3918,2205,76.660156,25000000.000
3919,2214,81.054688,25000000.000
3920,2315,130.371094,25000000.000
3921,2263,104.980469,25000000.000
3922,2312,128.906250,25000000.000
3923,2321,133.300781,25000000.000
3924,2282,114.257812,25000000.000
3925,2305,125.488281,25000000.000
3926,2238,92.773438,25000000.000
3927,2232,89.843750,25000000.000
3928,2220,83.984375,25000000.000
3929,2151,50.292969,25000000.000
3930,2113,31.738281,25000000.000
3931,2115,32.714844,25000000.000
3932,2039,-4.394531,25000000.000
3933,2003,-21.972656,25000000.000
3934,1979,-33.691406,25000000.000
3935,1982,-32.226562,25000000.000
3936,1906,-69.335938,25000000.000
3937,1865,-89.355469,25000000.000
3938,1852,-95.703125,25000000.000
3939,1845,-99.121094,25000000.000
3940,1794,-124.023438,25000000.000
3941,1774,-133.789062,25000000.000
3942,1770,-135.742188,25000000.000
3943,1780,-130.859375,25000000.000
