sample_index,raw_code,voltage_mV,sample_rate_hz
3677,2053,2.441406,25000000.000
3678,2052,1.953125,25000000.000
3679,2053,2.441406,25000000.000
3680,2051,1.464844,25000000.000
3681,2048,0.000000,25000000.000
3682,2045,-1.464844,25000000.000
3683,2045,-1.464844,25000000.000
3684,2041,-3.417969,25000000.000
3685,2042,-2.929688,25000000.000
3686,2042,-2.929688,25000000.000
3687,2041,-3.417969,25000000.000
3688,2039,-4.394531,25000000.000
3689,2038,-4.882812,25000000.000
3690,2036,-5.859375,25000000.000
3691,2035,-6.347656,25000000.000
3692,2039,-4.394531,25000000.000
3693,2041,-3.417969,25000000.000
3694,2042,-2.929688,25000000.000
3695,2043,-2.441406,25000000.000
3696,2049,0.488281,25000000.000
3697,2053,2.441406,25000000.000
3698,2055,3.417969,25000000.000
3699,2055,3.417969,25000000.000
3700,2060,5.859375,25000000.000
3701,2061,6.347656,25000000.000
3702,2060,5.859375,25000000.000
3703,2060,5.859375,25000000.000
3704,2058,4.882812,25000000.000
3705,2054,2.929688,25000000.000
3706,2053,2.441406,25000000.000
3707,2053,2.441406,25000000.000
3708,2049,0.488281,25000000.000
3709,2049,0.488281,25000000.000
3710,2048,0.000000,25000000.000
3711,2048,0.000000,25000000.000
3712,2045,-1.464844,25000000.000
3713,2043,-2.441406,25000000.000
3714,2042,-2.929688,25000000.000
3715,2043,-2.441406,25000000.000
3716,2048,0.000000,25000000.000
3717,2051,1.464844,25000000.000
3718,2054,2.929688,25000000.000
3719,2054,2.929688,25000000.000
3720,2057,4.394531,25000000.000
3721,2054,2.929688,25000000.000
3722,2047,-0.488281,25000000.000
3723,2048,0.000000,25000000.000
3724,2043,-2.441406,25000000.000
3725,2042,-2.929688,25000000.000
3726,2040,-3.906250,25000000.000
3727,2040,-3.906250,25000000.000
3728,2041,-3.417969,25000000.000
3729,2042,-2.929688,25000000.000
3730,2041,-3.417969,25000000.000
3731,2041,-3.417969,25000000.000
3732,2038,-4.882812,25000000.000
3733,2038,-4.882812,25000000.000
3734,2039,-4.394531,25000000.000
3735,2040,-3.906250,25000000.000
3736,2044,-1.953125,25000000.000
3737,2046,-0.976562,25000000.000
3738,2049,0.488281,25000000.000
3739,2049,0.488281,25000000.000
3740,2055,3.417969,25000000.000
3741,2058,4.882812,25000000.000
3742,2060,5.859375,25000000.000
3743,2060,5.859375,25000000.000
3744,2059,5.371094,25000000.000
3745,2057,4.394531,25000000.000
3746,2054,2.929688,25000000.000
3747,2054,2.929688,25000000.000
3748,2048,0.000000,25000000.000
3749,2047,-0.488281,25000000.000
3750,2048,0.000000,25000000.000
3751,2049,0.488281,25000000.000
3752,2052,1.953125,25000000.000
3753,2052,1.953125,25000000.000
3754,2051,1.464844,25000000.000
3755,2051,1.464844,25000000.000
3756,2050,0.976562,25000000.000
3757,2051,1.464844,25000000.000
3758,2051,1.464844,25000000.000
3759,2051,1.464844,25000000.000
3760,2052,1.953125,25000000.000
3761,2051,1.464844,25000000.000
3762,2050,0.976562,25000000.000
3763,2050,0.976562,25000000.000
3764,2046,-0.976562,25000000.000
3765,2044,-1.953125,25000000.000
3766,2042,-2.929688,25000000.000
3767,2043,-2.441406,25000000.000
3768,2044,-1.953125,25000000.000
3769,2043,-2.441406,25000000.000
3770,2042,-2.929688,25000000.000
3771,2041,-3.417969,25000000.000
3772,2038,-4.882812,25000000.000
3773,2038,-4.882812,25000000.000
3774,2036,-5.859375,25000000.000
3775,2037,-5.371094,25000000.000
3776,2039,-4.394531,25000000.000
3777,2044,-1.953125,25000000.000
3778,2047,-0.488281,25000000.000
3779,2047,-0.488281,25000000.000
3780,2052,1.953125,25000000.000
3781,2055,3.417969,25000000.000
3782,2061,6.347656,25000000.000
3783,2061,6.347656,25000000.000
3784,2064,7.812500,25000000.000
3785,2063,7.324219,25000000.000
3786,2061,6.347656,25000000.000
3787,2060,5.859375,25000000.000
3788,2054,2.929688,25000000.000
3789,2049,0.488281,25000000.000
3790,2048,0.000000,25000000.000
3791,2047,-0.488281,25000000.000
3792,2048,0.000000,25000000.000
3793,2048,0.000000,25000000.000
3794,2048,0.000000,25000000.000
3795,2048,0.000000,25000000.000
3796,2046,-0.976562,25000000.000
3797,2048,0.000000,25000000.000
3798,2049,0.488281,25000000.000
3799,2049,0.488281,25000000.000
3800,2052,1.953125,25000000.000
3801,2053,2.441406,25000000.000
3802,2054,2.929688,25000000.000
3803,2054,2.929688,25000000.000
3804,2050,0.976562,25000000.000
3805,2046,-0.976562,25000000.000
3806,2045,-1.464844,25000000.000
3807,2046,-0.976562,25000000.000
3808,2042,-2.929688,25000000.000
3809,2043,-2.441406,25000000.000
3810,2042,-2.929688,25000000.000
3811,2041,-3.417969,25000000.000
3812,2037,-5.371094,25000000.000
3813,2036,-5.859375,25000000.000
3814,2036,-5.859375,25000000.000
3815,2036,-5.859375,25000000.000
3816,2038,-4.882812,25000000.000
3817,2042,-2.929688,25000000.000
3818,2044,-1.953125,25000000.000
3819,2045,-1.464844,25000000.000
3820,2049,0.488281,25000000.000
3821,2050,0.976562,25000000.000
3822,2051,1.464844,25000000.000
3823,2053,2.441406,25000000.000
3824,2058,4.882812,25000000.000
3825,2061,6.347656,25000000.000
3826,2061,6.347656,25000000.000
3827,2060,5.859375,25000000.000
3828,2057,4.394531,25000000.000
3829,2055,3.417969,25000000.000
3830,2052,1.953125,25000000.000
3831,2051,1.464844,25000000.000
3832,2050,0.976562,25000000.000
3833,2050,0.976562,25000000.000
3834,2052,1.953125,25000000.000
3835,2052,1.953125,25000000.000
3836,2051,1.464844,25000000.000
3837,2050,0.976562,25000000.000
3838,2049,0.488281,25000000.000
3839,2049,0.488281,25000000.000
3840,2051,1.464844,25000000.000
3841,2052,1.953125,25000000.000
3842,2052,1.953125,25000000.000
3843,2052,1.953125,25000000.000
3844,2049,0.488281,25000000.000
3845,2048,0.000000,25000000.000
3846,2047,-0.488281,25000000.000
3847,2045,-1.464844,25000000.000
3848,2045,-1.464844,25000000.000
3849,2046,-0.976562,25000000.000
3850,2046,-0.976562,25000000.000
3851,2046,-0.976562,25000000.000
3852,2042,-2.929688,25000000.000
3853,2038,-4.882812,25000000.000
3854,2035,-6.347656,25000000.000
3855,2035,-6.347656,25000000.000
3856,2034,-6.835938,25000000.000
3857,2037,-5.371094,25000000.000
3858,2039,-4.394531,25000000.000
3859,2039,-4.394531,25000000.000
3860,2048,0.000000,25000000.000
3861,2052,1.953125,25000000.000
3862,2054,2.929688,25000000.000
3863,2054,2.929688,25000000.000
3864,2058,4.882812,25000000.000
3865,2061,6.347656,25000000.000
3866,2061,6.347656,25000000.000
3867,2061,6.347656,25000000.000
3868,2058,4.882812,25000000.000
3869,2056,3.906250,25000000.000
3870,2054,2.929688,25000000.000
3871,2053,2.441406,25000000.000
3872,2049,0.488281,25000000.000
3873,2047,-0.488281,25000000.000
3874,2048,0.000000,25000000.000
3875,2049,0.488281,25000000.000
3876,2049,0.488281,25000000.000
3877,2048,0.000000,25000000.000
3878,2047,-0.488281,25000000.000
3879,2046,-0.976562,25000000.000
3880,2047,-0.488281,25000000.000
3881,2049,0.488281,25000000.000
3882,2050,0.976562,25000000.000
3883,2051,1.464844,25000000.000
3884,2054,2.929688,25000000.000
3885,2054,2.929688,25000000.000
3886,2052,1.953125,25000000.000
3887,2053,2.441406,25000000.000
3888,2048,0.000000,25000000.000
3889,2047,-0.488281,25000000.000
3890,2044,-1.953125,25000000.000
3891,2044,-1.953125,25000000.000
3892,2042,-2.929688,25000000.000
3893,2039,-4.394531,25000000.000
3894,2036,-5.859375,25000000.000
3895,2037,-5.371094,25000000.000
3896,2032,-7.812500,25000000.000
3897,2035,-6.347656,25000000.000
3898,2037,-5.371094,25000000.000
3899,2038,-4.882812,25000000.000
3900,2044,-1.953125,25000000.000
3901,2047,-0.488281,25000000.000
3902,2050,0.976562,25000000.000
3903,2050,0.976562,25000000.000
3904,2053,2.441406,25000000.000
3905,2054,2.929688,25000000.000
3906,2056,3.906250,25000000.000
3907,2056,3.906250,25000000.000
3908,2058,4.882812,25000000.000
3909,2056,3.906250,25000000.000
3910,2056,3.906250,25000000.000
3911,2055,3.417969,25000000.000
3912,2053,2.441406,25000000.000
3913,2052,1.953125,25000000.000
3914,2051,1.464844,25000000.000
3915,2048,0.000000,25000000.000
3916,2050,0.976562,25000000.000
3917,2051,1.464844,25000000.000
3918,2050,0.976562,25000000.000
3919,2051,1.464844,25000000.000
3920,2049,0.488281,25000000.000
3921,2049,0.488281,25000000.000
3922,2051,1.464844,25000000.000
3923,2050,0.976562,25000000.000
3924,2052,1.953125,25000000.000
3925,2051,1.464844,25000000.000
3926,2049,0.488281,25000000.000
3927,2049,0.488281,25000000.000
3928,2046,-0.976562,25000000.000
3929,2045,-1.464844,25000000.000
3930,2045,-1.464844,25000000.000
3931,2044,-1.953125,25000000.000
3932,2044,-1.953125,25000000.000
3933,2043,-2.441406,25000000.000
3934,2041,-3.417969,25000000.000
3935,2042,-2.929688,25000000.000
3936,2037,-5.371094,25000000.000
3937,2036,-5.859375,25000000.000
3938,2036,-5.859375,25000000.000
3939,2036,-5.859375,25000000.000
3940,2041,-3.417969,25000000.000
3941,2044,-1.953125,25000000.000
3942,2046,-0.976562,25000000.000
3943,2047,-0.488281,25000000.000
3944,2053,2.441406,25000000.000
3945,2054,2.929688,25000000.000
3946,2055,3.417969,25000000.000
3947,2056,3.906250,25000000.000
3948,2060,5.859375,25000000.000
3949,2061,6.347656,25000000.000
3950,2059,5.371094,25000000.000
3951,2060,5.859375,25000000.000
3952,2056,3.906250,25000000.000
3953,2054,2.929688,25000000.000
3954,2051,1.464844,25000000.000
3955,2052,1.953125,25000000.000
3956,2049,0.488281,25000000.000
3957,2049,0.488281,25000000.000
3958,2050,0.976562,25000000.000
3959,2049,0.488281,25000000.000
3960,2047,-0.488281,25000000.000
3961,2046,-0.976562,25000000.000
3962,2046,-0.976562,25000000.000
3963,2045,-1.464844,25000000.000
3964,2048,0.000000,25000000.000
3965,2049,0.488281,25000000.000
3966,2051,1.464844,25000000.000
3967,2050,0.976562,25000000.000
3968,2051,1.464844,25000000.000
3969,2048,0.000000,25000000.000
3970,2048,0.000000,25000000.000
3971,2047,-0.488281,25000000.000
3972,2045,-1.464844,25000000.000
3973,2044,-1.953125,25000000.000
3974,2042,-2.929688,25000000.000
3975,2042,-2.929688,25000000.000
3976,2039,-4.394531,25000000.000
3977,2037,-5.371094,25000000.000
3978,2037,-5.371094,25000000.000
3979,2037,-5.371094,25000000.000
3980,2040,-3.906250,25000000.000
3981,2040,-3.906250,25000000.000
3982,2044,-1.953125,25000000.000
3983,2044,-1.953125,25000000.000
3984,2051,1.464844,25000000.000
3985,2051,1.464844,25000000.000
3986,2052,1.953125,25000000.000
3987,2052,1.953125,25000000.000
3988,2055,3.417969,25000000.000
3989,2058,4.882812,25000000.000
3990,2059,5.371094,25000000.000
3991,2059,5.371094,25000000.000
3992,2056,3.906250,25000000.000
3993,2056,3.906250,25000000.000
3994,2055,3.417969,25000000.000
3995,2054,2.929688,25000000.000
3996,2050,0.976562,25000000.000
3997,2052,1.953125,25000000.000
3998,2054,2.929688,25000000.000
3999,2053,2.441406,25000000.000
4000,2054,2.929688,25000000.000
4001,2052,1.953125,25000000.000
4002,2051,1.464844,25000000.000
4003,2051,1.464844,25000000.000
4004,2049,0.488281,25000000.000
4005,2051,1.464844,25000000.000
4006,2051,1.464844,25000000.000
4007,2050,0.976562,25000000.000
4008,2050,0.976562,25000000.000
4009,2051,1.464844,25000000.000
4010,2050,0.976562,25000000.000
4011,2049,0.488281,25000000.000
4012,2045,-1.464844,25000000.000
4013,2043,-2.441406,25000000.000
4014,2045,-1.464844,25000000.000
4015,2044,-1.953125,25000000.000
4016,2041,-3.417969,25000000.000
4017,2041,-3.417969,25000000.000
4018,2039,-4.394531,25000000.000
4019,2037,-5.371094,25000000.000
4020,2037,-5.371094,25000000.000
4021,2038,-4.882812,25000000.000
4022,2039,-4.394531,25000000.000
4023,2039,-4.394531,25000000.000
4024,2045,-1.464844,25000000.000
4025,2049,0.488281,25000000.000
4026,2052,1.953125,25000000.000
4027,2051,1.464844,25000000.000
4028,2055,3.417969,25000000.000
4029,2058,4.882812,25000000.000
4030,2060,5.859375,25000000.000
4031,2061,6.347656,25000000.000
4032,2061,6.347656,25000000.000
4033,2059,5.371094,25000000.000
4034,2057,4.394531,25000000.000
4035,2057,4.394531,25000000.000
4036,2052,1.953125,25000000.000
4037,2050,0.976562,25000000.000
4038,2049,0.488281,25000000.000
4039,2049,0.488281,25000000.000
4040,2049,0.488281,25000000.000
4041,2049,0.488281,25000000.000
4042,2048,0.000000,25000000.000
4043,2048,0.000000,25000000.000
4044,2046,-0.976562,25000000.000
4045,2046,-0.976562,25000000.000
4046,2047,-0.488281,25000000.000
4047,2048,0.000000,25000000.000
4048,2050,0.976562,25000000.000
4049,2051,1.464844,25000000.000
4050,2052,1.953125,25000000.000
4051,2053,2.441406,25000000.000
4052,2050,0.976562,25000000.000
4053,2048,0.000000,25000000.000
4054,2047,-0.488281,25000000.000
4055,2046,-0.976562,25000000.000
4056,2042,-2.929688,25000000.000
4057,2041,-3.417969,25000000.000
4058,2039,-4.394531,25000000.000
4059,2039,-4.394531,25000000.000
4060,2035,-6.347656,25000000.000
4061,2036,-5.859375,25000000.000
4062,2037,-5.371094,25000000.000
4063,2038,-4.882812,25000000.000
4064,2041,-3.417969,25000000.000
4065,2045,-1.464844,25000000.000
4066,2047,-0.488281,25000000.000
4067,2048,0.000000,25000000.000
4068,2051,1.464844,25000000.000
4069,2052,1.953125,25000000.000
4070,2055,3.417969,25000000.000
4071,2055,3.417969,25000000.000
4072,2058,4.882812,25000000.000
4073,2057,4.394531,25000000.000
4074,2057,4.394531,25000000.000
4075,2057,4.394531,25000000.000
4076,2054,2.929688,25000000.000
4077,2051,1.464844,25000000.000
4078,2049,0.488281,25000000.000
4079,2049,0.488281,25000000.000
4080,2052,1.953125,25000000.000
4081,2053,2.441406,25000000.000
4082,2052,1.953125,25000000.000
4083,2052,1.953125,25000000.000
4084,2051,1.464844,25000000.000
4085,2049,0.488281,25000000.000
4086,2049,0.488281,25000000.000
4087,2048,0.000000,25000000.000
4088,2049,0.488281,25000000.000
4089,2049,0.488281,25000000.000
4090,2049,0.488281,25000000.000
4091,2049,0.488281,25000000.000
4092,2047,-0.488281,25000000.000
4093,2046,-0.976562,25000000.000
4094,2045,-1.464844,25000000.000
4095,2045,-1.464844,25000000.000
4096,2045,-1.464844,25000000.000
4097,2043,-2.441406,25000000.000
4098,2043,-2.441406,25000000.000
4099,2043,-2.441406,25000000.000
4100,2039,-4.394531,25000000.000
4101,2036,-5.859375,25000000.000
4102,2035,-6.347656,25000000.000
4103,2035,-6.347656,25000000.000
4104,2038,-4.882812,25000000.000
4105,2040,-3.906250,25000000.000
4106,2042,-2.929688,25000000.000
4107,2043,-2.441406,25000000.000
4108,2049,0.488281,25000000.000
4109,2051,1.464844,25000000.000
4110,2052,1.953125,25000000.000
4111,2052,1.953125,25000000.000
4112,2058,4.882812,25000000.000
4113,2062,6.835938,25000000.000
4114,2062,6.835938,25000000.000
4115,2063,7.324219,25000000.000
4116,2058,4.882812,25000000.000
4117,2056,3.906250,25000000.000
4118,2053,2.441406,25000000.000
4119,2053,2.441406,25000000.000
4120,2047,-0.488281,25000000.000
4121,2046,-0.976562,25000000.000
4122,2048,0.000000,25000000.000
4123,2046,-0.976562,25000000.000
4124,2047,-0.488281,25000000.000
4125,2048,0.000000,25000000.000
4126,2046,-0.976562,25000000.000
4127,2046,-0.976562,25000000.000
4128,2048,0.000000,25000000.000
4129,2050,0.976562,25000000.000
4130,2053,2.441406,25000000.000
4131,2052,1.953125,25000000.000
4132,2054,2.929688,25000000.000
4133,2053,2.441406,25000000.000
4134,2049,0.488281,25000000.000
4135,2050,0.976562,25000000.000
4136,2046,-0.976562,25000000.000
4137,2046,-0.976562,25000000.000
4138,2043,-2.441406,25000000.000
4139,2043,-2.441406,25000000.000
4140,2040,-3.906250,25000000.000
4141,2037,-5.371094,25000000.000
4142,2035,-6.347656,25000000.000
4143,2035,-6.347656,25000000.000
4144,2037,-5.371094,25000000.000
4145,2038,-4.882812,25000000.000
4146,2041,-3.417969,25000000.000
4147,2041,-3.417969,25000000.000
4148,2047,-0.488281,25000000.000
4149,2049,0.488281,25000000.000
4150,2052,1.953125,25000000.000
4151,2051,1.464844,25000000.000
4152,2056,3.906250,25000000.000
4153,2059,5.371094,25000000.000
4154,2060,5.859375,25000000.000
4155,2060,5.859375,25000000.000
4156,2057,4.394531,25000000.000
4157,2057,4.394531,25000000.000
4158,2055,3.417969,25000000.000
4159,2055,3.417969,25000000.000
4160,2049,0.488281,25000000.000
4161,2048,0.000000,25000000.000
4162,2049,0.488281,25000000.000
4163,2049,0.488281,25000000.000
4164,2051,1.464844,25000000.000
4165,2051,1.464844,25000000.000
4166,2051,1.464844,25000000.000
4167,2052,1.953125,25000000.000
4168,2052,1.953125,25000000.000
4169,2052,1.953125,25000000.000
4170,2052,1.953125,25000000.000
4171,2051,1.464844,25000000.000
4172,2052,1.953125,25000000.000
4173,2050,0.976562,25000000.000
4174,2047,-0.488281,25000000.000
4175,2048,0.000000,25000000.000
4176,2045,-1.464844,25000000.000
4177,2045,-1.464844,25000000.000
4178,2044,-1.953125,25000000.000
4179,2045,-1.464844,25000000.000
4180,2043,-2.441406,25000000.000
4181,2042,-2.929688,25000000.000
4182,2040,-3.906250,25000000.000
4183,2041,-3.417969,25000000.000
4184,2038,-4.882812,25000000.000
4185,2037,-5.371094,25000000.000
4186,2039,-4.394531,25000000.000
4187,2039,-4.394531,25000000.000
4188,2041,-3.417969,25000000.000
4189,2043,-2.441406,25000000.000
4190,2046,-0.976562,25000000.000
4191,2046,-0.976562,25000000.000
4192,2052,1.953125,25000000.000
4193,2056,3.906250,25000000.000
4194,2060,5.859375,25000000.000
4195,2060,5.859375,25000000.000
4196,2065,8.300781,25000000.000
4197,2062,6.835938,25000000.000
4198,2060,5.859375,25000000.000
4199,2059,5.371094,25000000.000
4200,2054,2.929688,25000000.000
4201,2050,0.976562,25000000.000
4202,2048,0.000000,25000000.000
4203,2049,0.488281,25000000.000
4204,2048,0.000000,25000000.000
4205,2048,0.000000,25000000.000
4206,2047,-0.488281,25000000.000
4207,2047,-0.488281,25000000.000
4208,2046,-0.976562,25000000.000
4209,2045,-1.464844,25000000.000
4210,2047,-0.488281,25000000.000
4211,2048,0.000000,25000000.000
4212,2052,1.953125,25000000.000
4213,2054,2.929688,25000000.000
4214,2055,3.417969,25000000.000
4215,2055,3.417969,25000000.000
4216,2049,0.488281,25000000.000
4217,2047,-0.488281,25000000.000
4218,2044,-1.953125,25000000.000
4219,2044,-1.953125,25000000.000
4220,2042,-2.929688,25000000.000
4221,2040,-3.906250,25000000.000
4222,2041,-3.417969,25000000.000
4223,2040,-3.906250,25000000.000
4224,2039,-4.394531,25000000.000
4225,2040,-3.906250,25000000.000
4226,2040,-3.906250,25000000.000
4227,2039,-4.394531,25000000.000
4228,2041,-3.417969,25000000.000
4229,2043,-2.441406,25000000.000
4230,2044,-1.953125,25000000.000
4231,2044,-1.953125,25000000.000
4232,2047,-0.488281,25000000.000
4233,2051,1.464844,25000000.000
4234,2054,2.929688,25000000.000
4235,2053,2.441406,25000000.000
4236,2058,4.882812,25000000.000
4237,2061,6.347656,25000000.000
4238,2061,6.347656,25000000.000
4239,2062,6.835938,25000000.000
4240,2058,4.882812,25000000.000
4241,2054,2.929688,25000000.000
4242,2051,1.464844,25000000.000
4243,2051,1.464844,25000000.000
4244,2050,0.976562,25000000.000
4245,2051,1.464844,25000000.000
4246,2050,0.976562,25000000.000
4247,2049,0.488281,25000000.000
4248,2049,0.488281,25000000.000
4249,2050,0.976562,25000000.000
4250,2048,0.000000,25000000.000
4251,2048,0.000000,25000000.000
4252,2049,0.488281,25000000.000
4253,2051,1.464844,25000000.000
4254,2051,1.464844,25000000.000
4255,2051,1.464844,25000000.000
4256,2049,0.488281,25000000.000
4257,2048,0.000000,25000000.000
4258,2046,-0.976562,25000000.000
4259,2047,-0.488281,25000000.000
4260,2044,-1.953125,25000000.000
4261,2041,-3.417969,25000000.000
4262,2042,-2.929688,25000000.000
4263,2040,-3.906250,25000000.000
4264,2039,-4.394531,25000000.000
4265,2038,-4.882812,25000000.000
4266,2038,-4.882812,25000000.000
4267,2038,-4.882812,25000000.000
4268,2040,-3.906250,25000000.000
4269,2041,-3.417969,25000000.000
4270,2042,-2.929688,25000000.000
4271,2043,-2.441406,25000000.000
4272,2045,-1.464844,25000000.000
4273,2048,0.000000,25000000.000
4274,2050,0.976562,25000000.000
4275,2050,0.976562,25000000.000
4276,2055,3.417969,25000000.000
4277,2059,5.371094,25000000.000
4278,2061,6.347656,25000000.000
4279,2061,6.347656,25000000.000
4280,2061,6.347656,25000000.000
4281,2058,4.882812,25000000.000
4282,2057,4.394531,25000000.000
4283,2055,3.417969,25000000.000
4284,2052,1.953125,25000000.000
4285,2051,1.464844,25000000.000
4286,2049,0.488281,25000000.000
4287,2049,0.488281,25000000.000
4288,2047,-0.488281,25000000.000
4289,2045,-1.464844,25000000.000
4290,2044,-1.953125,25000000.000
4291,2043,-2.441406,25000000.000
4292,2045,-1.464844,25000000.000
4293,2047,-0.488281,25000000.000
4294,2053,2.441406,25000000.000
4295,2053,2.441406,25000000.000
4296,2057,4.394531,25000000.000
4297,2054,2.929688,25000000.000
4298,2050,0.976562,25000000.000
4299,2050,0.976562,25000000.000
4300,2044,-1.953125,25000000.000
4301,2043,-2.441406,25000000.000
4302,2040,-3.906250,25000000.000
4303,2040,-3.906250,25000000.000
4304,2040,-3.906250,25000000.000
4305,2040,-3.906250,25000000.000
4306,2039,-4.394531,25000000.000
4307,2039,-4.394531,25000000.000
4308,2040,-3.906250,25000000.000
4309,2039,-4.394531,25000000.000
4310,2041,-3.417969,25000000.000
4311,2040,-3.906250,25000000.000
4312,2046,-0.976562,25000000.000
4313,2046,-0.976562,25000000.000
4314,2046,-0.976562,25000000.000
4315,2046,-0.976562,25000000.000
4316,2052,1.953125,25000000.000
4317,2054,2.929688,25000000.000
4318,2055,3.417969,25000000.000
4319,2055,3.417969,25000000.000
4320,2057,4.394531,25000000.000
4321,2058,4.882812,25000000.000
4322,2056,3.906250,25000000.000
4323,2057,4.394531,25000000.000
4324,2051,1.464844,25000000.000
4325,2052,1.953125,25000000.000
4326,2052,1.953125,25000000.000
4327,2052,1.953125,25000000.000
4328,2052,1.953125,25000000.000
4329,2050,0.976562,25000000.000
4330,2050,0.976562,25000000.000
4331,2050,0.976562,25000000.000
4332,2050,0.976562,25000000.000
4333,2050,0.976562,25000000.000
4334,2049,0.488281,25000000.000
4335,2050,0.976562,25000000.000
4336,2053,2.441406,25000000.000
4337,2051,1.464844,25000000.000
4338,2051,1.464844,25000000.000
4339,2051,1.464844,25000000.000
4340,2047,-0.488281,25000000.000
4341,2045,-1.464844,25000000.000
4342,2042,-2.929688,25000000.000
4343,2043,-2.441406,25000000.000
4344,2038,-4.882812,25000000.000
4345,2037,-5.371094,25000000.000
4346,2037,-5.371094,25000000.000
4347,2037,-5.371094,25000000.000
4348,2039,-4.394531,25000000.000
4349,2039,-4.394531,25000000.000
4350,2041,-3.417969,25000000.000
4351,2041,-3.417969,25000000.000
4352,2046,-0.976562,25000000.000
4353,2046,-0.976562,25000000.000
4354,2047,-0.488281,25000000.000
4355,2046,-0.976562,25000000.000
4356,2050,0.976562,25000000.000
4357,2052,1.953125,25000000.000
4358,2054,2.929688,25000000.000
4359,2054,2.929688,25000000.000
4360,2059,5.371094,25000000.000
4361,2060,5.859375,25000000.000
4362,2060,5.859375,25000000.000
4363,2059,5.371094,25000000.000
4364,2054,2.929688,25000000.000
4365,2052,1.953125,25000000.000
4366,2050,0.976562,25000000.000
4367,2050,0.976562,25000000.000
4368,2050,0.976562,25000000.000
4369,2049,0.488281,25000000.000
4370,2049,0.488281,25000000.000
4371,2048,0.000000,25000000.000
4372,2050,0.976562,25000000.000
4373,2049,0.488281,25000000.000
4374,2049,0.488281,25000000.000
4375,2048,0.000000,25000000.000
4376,2053,2.441406,25000000.000
4377,2058,4.882812,25000000.000
4378,2059,5.371094,25000000.000
4379,2059,5.371094,25000000.000
4380,2053,2.441406,25000000.000
4381,2047,-0.488281,25000000.000
4382,2045,-1.464844,25000000.000
4383,2045,-1.464844,25000000.000
4384,2040,-3.906250,25000000.000
4385,2038,-4.882812,25000000.000
4386,2039,-4.394531,25000000.000
4387,2039,-4.394531,25000000.000
4388,2039,-4.394531,25000000.000
4389,2038,-4.882812,25000000.000
4390,2040,-3.906250,25000000.000
4391,2041,-3.417969,25000000.000
4392,2044,-1.953125,25000000.000
4393,2046,-0.976562,25000000.000
4394,2049,0.488281,25000000.000
4395,2050,0.976562,25000000.000
4396,2052,1.953125,25000000.000
4397,2052,1.953125,25000000.000
4398,2053,2.441406,25000000.000
4399,2053,2.441406,25000000.000
4400,2055,3.417969,25000000.000
4401,2056,3.906250,25000000.000
4402,2056,3.906250,25000000.000
4403,2057,4.394531,25000000.000
4404,2055,3.417969,25000000.000
4405,2054,2.929688,25000000.000
4406,2051,1.464844,25000000.000
4407,2051,1.464844,25000000.000
4408,2050,0.976562,25000000.000
4409,2049,0.488281,25000000.000
4410,2051,1.464844,25000000.000
4411,2051,1.464844,25000000.000
4412,2052,1.953125,25000000.000
4413,2053,2.441406,25000000.000
4414,2053,2.441406,25000000.000
4415,2053,2.441406,25000000.000
4416,2053,2.441406,25000000.000
4417,2053,2.441406,25000000.000
4418,2053,2.441406,25000000.000
4419,2053,2.441406,25000000.000
4420,2052,1.953125,25000000.000
4421,2050,0.976562,25000000.000
4422,2047,-0.488281,25000000.000
4423,2047,-0.488281,25000000.000
4424,2043,-2.441406,25000000.000
4425,2041,-3.417969,25000000.000
4426,2039,-4.394531,25000000.000
4427,2039,-4.394531,25000000.000
4428,2037,-5.371094,25000000.000
4429,2036,-5.859375,25000000.000
4430,2037,-5.371094,25000000.000
4431,2036,-5.859375,25000000.000
4432,2040,-3.906250,25000000.000
4433,2041,-3.417969,25000000.000
4434,2045,-1.464844,25000000.000
4435,2044,-1.953125,25000000.000
4436,2047,-0.488281,25000000.000
4437,2049,0.488281,25000000.000
4438,2052,1.953125,25000000.000
4439,2051,1.464844,25000000.000
4440,2055,3.417969,25000000.000
4441,2057,4.394531,25000000.000
4442,2058,4.882812,25000000.000
4443,2059,5.371094,25000000.000
4444,2059,5.371094,25000000.000
4445,2058,4.882812,25000000.000
4446,2056,3.906250,25000000.000
4447,2054,2.929688,25000000.000
4448,2050,0.976562,25000000.000
4449,2048,0.000000,25000000.000
4450,2048,0.000000,25000000.000
4451,2047,-0.488281,25000000.000
4452,2046,-0.976562,25000000.000
4453,2047,-0.488281,25000000.000
4454,2048,0.000000,25000000.000
4455,2048,0.000000,25000000.000
4456,2050,0.976562,25000000.000
4457,2052,1.953125,25000000.000
4458,2053,2.441406,25000000.000
4459,2054,2.929688,25000000.000
4460,2057,4.394531,25000000.000
4461,2055,3.417969,25000000.000
4462,2050,0.976562,25000000.000
4463,2050,0.976562,25000000.000
4464,2045,-1.464844,25000000.000
4465,2043,-2.441406,25000000.000
4466,2041,-3.417969,25000000.000
4467,2040,-3.906250,25000000.000
4468,2037,-5.371094,25000000.000
4469,2037,-5.371094,25000000.000
4470,2036,-5.859375,25000000.000
4471,2035,-6.347656,25000000.000
4472,2036,-5.859375,25000000.000
4473,2038,-4.882812,25000000.000
4474,2041,-3.417969,25000000.000
4475,2042,-2.929688,25000000.000
4476,2048,0.000000,25000000.000
4477,2048,0.000000,25000000.000
4478,2048,0.000000,25000000.000
