sample_index,raw_code,voltage_mV,sample_rate_hz
6488,2082,16.601562,25000000.000
6489,2066,8.789062,25000000.000
6490,2050,0.976562,25000000.000
6491,2048,0.000000,25000000.000
6492,2017,-15.136719,25000000.000
6493,2000,-23.437500,25000000.000
6494,1986,-30.273438,25000000.000
6495,1984,-31.250000,25000000.000
6496,1962,-41.992188,25000000.000
6497,1950,-47.851562,25000000.000
6498,1944,-50.781250,25000000.000
6499,1943,-51.269531,25000000.000
6500,1936,-54.687500,25000000.000
6501,1937,-54.199219,25000000.000
6502,1940,-52.734375,25000000.000
6503,1940,-52.734375,25000000.000
6504,1953,-46.386719,25000000.000
6505,1961,-42.480469,25000000.000
6506,1974,-36.132812,25000000.000
6507,1976,-35.156250,25000000.000
6508,2002,-22.460938,25000000.000
6509,2018,-14.648438,25000000.000
6510,2035,-6.347656,25000000.000
6511,2037,-5.371094,25000000.000
6512,2070,10.742188,25000000.000
6513,2085,18.066406,25000000.000
6514,2101,25.878906,25000000.000
6515,2102,26.367188,25000000.000
6516,2126,38.085938,25000000.000
6517,2138,43.945312,25000000.000
6518,2147,48.339844,25000000.000
6519,2147,48.339844,25000000.000
6520,2155,52.246094,25000000.000
6521,2158,53.710938,25000000.000
6522,2156,52.734375,25000000.000
6523,2155,52.246094,25000000.000
6524,2144,46.875000,25000000.000
6525,2136,42.968750,25000000.000
6526,2124,37.109375,25000000.000
6527,2124,37.109375,25000000.000
6528,2096,23.437500,25000000.000
6529,2082,16.601562,25000000.000
6530,2065,8.300781,25000000.000
6531,2064,7.812500,25000000.000
6532,2032,-7.812500,25000000.000
6533,2015,-16.113281,25000000.000
6534,2000,-23.437500,25000000.000
6535,1999,-23.925781,25000000.000
6536,1971,-37.597656,25000000.000
6537,1960,-42.968750,25000000.000
6538,1951,-47.363281,25000000.000
6539,1951,-47.363281,25000000.000
6540,1939,-53.222656,25000000.000
6541,1936,-54.687500,25000000.000
6542,1936,-54.687500,25000000.000
6543,1937,-54.199219,25000000.000
6544,1945,-50.292969,25000000.000
6545,1953,-46.386719,25000000.000
6546,1963,-41.503906,25000000.000
6547,1963,-41.503906,25000000.000
6548,1988,-29.296875,25000000.000
6549,2003,-21.972656,25000000.000
6550,2019,-14.160156,25000000.000
6551,2021,-13.183594,25000000.000
6552,2052,1.953125,25000000.000
6553,2069,10.253906,25000000.000
6554,2086,18.554688,25000000.000
6555,2088,19.531250,25000000.000
6556,2114,32.226562,25000000.000
6557,2127,38.574219,25000000.000
6558,2136,42.968750,25000000.000
6559,2138,43.945312,25000000.000
6560,2151,50.292969,25000000.000
6561,2155,52.246094,25000000.000
6562,2155,52.246094,25000000.000
6563,2155,52.246094,25000000.000
6564,2148,48.828125,25000000.000
6565,2142,45.898438,25000000.000
6566,2133,41.503906,25000000.000
6567,2132,41.015625,25000000.000
6568,2108,29.296875,25000000.000
6569,2093,21.972656,25000000.000
6570,2076,13.671875,25000000.000
6571,2076,13.671875,25000000.000
6572,2044,-1.953125,25000000.000
6573,2027,-10.253906,25000000.000
6574,2011,-18.066406,25000000.000
6575,2009,-19.042969,25000000.000
6576,1981,-32.714844,25000000.000
6577,1968,-39.062500,25000000.000
6578,1957,-44.433594,25000000.000
6579,1956,-44.921875,25000000.000
6580,1942,-51.757812,25000000.000
6581,1937,-54.199219,25000000.000
6582,1934,-55.664062,25000000.000
6583,1936,-54.687500,25000000.000
6584,1939,-53.222656,25000000.000
6585,1946,-49.804688,25000000.000
6586,1954,-45.898438,25000000.000
6587,1954,-45.898438,25000000.000
6588,1976,-35.156250,25000000.000
6589,1990,-28.320312,25000000.000
6590,2007,-20.019531,25000000.000
6591,2009,-19.042969,25000000.000
6592,2039,-4.394531,25000000.000
6593,2057,4.394531,25000000.000
6594,2074,12.695312,25000000.000
6595,2075,13.183594,25000000.000
6596,2103,26.855469,25000000.000
6597,2118,34.179688,25000000.000
6598,2130,40.039062,25000000.000
6599,2131,40.527344,25000000.000
6600,2148,48.828125,25000000.000
6601,2152,50.781250,25000000.000
6602,2158,53.710938,25000000.000
6603,2152,50.781250,25000000.000
6604,2153,51.269531,25000000.000
6605,2148,48.828125,25000000.000
6606,2141,45.410156,25000000.000
6607,2140,44.921875,25000000.000
6608,2120,35.156250,25000000.000
6609,2106,28.320312,25000000.000
6610,2091,20.996094,25000000.000
6611,2089,20.019531,25000000.000
6612,2059,5.371094,25000000.000
6613,2043,-2.441406,25000000.000
6614,2026,-10.742188,25000000.000
6615,2024,-11.718750,25000000.000
6616,1994,-26.367188,25000000.000
6617,1979,-33.691406,25000000.000
6618,1967,-39.550781,25000000.000
6619,1965,-40.527344,25000000.000
6620,1947,-49.316406,25000000.000
6621,1941,-52.246094,25000000.000
6622,1937,-54.199219,25000000.000
6623,1937,-54.199219,25000000.000
6624,1936,-54.687500,25000000.000
6625,1940,-52.734375,25000000.000
6626,1948,-48.828125,25000000.000
6627,1947,-49.316406,25000000.000
6628,1966,-40.039062,25000000.000
6629,1979,-33.691406,25000000.000
6630,1993,-26.855469,25000000.000
6631,1995,-25.878906,25000000.000
6632,2024,-11.718750,25000000.000
6633,2042,-2.929688,25000000.000
6634,2060,5.859375,25000000.000
6635,2060,5.859375,25000000.000
6636,2092,21.484375,25000000.000
6637,2106,28.320312,25000000.000
6638,2120,35.156250,25000000.000
6639,2121,35.644531,25000000.000
6640,2141,45.410156,25000000.000
6641,2149,49.316406,25000000.000
6642,2154,51.757812,25000000.000
6643,2155,52.246094,25000000.000
6644,2157,53.222656,25000000.000
6645,2153,51.269531,25000000.000
6646,2148,48.828125,25000000.000
6647,2148,48.828125,25000000.000
6648,2132,41.015625,25000000.000
6649,2119,34.667969,25000000.000
6650,2106,28.320312,25000000.000
6651,2104,27.343750,25000000.000
6652,2074,12.695312,25000000.000
6653,2057,4.394531,25000000.000
6654,2043,-2.441406,25000000.000
6655,2038,-4.882812,25000000.000
6656,2006,-20.507812,25000000.000
6657,1991,-27.832031,25000000.000
6658,1979,-33.691406,25000000.000
6659,1977,-34.667969,25000000.000
6660,1955,-45.410156,25000000.000
6661,1946,-49.804688,25000000.000
6662,1940,-52.734375,25000000.000
6663,1941,-52.246094,25000000.000
6664,1937,-54.199219,25000000.000
6665,1937,-54.199219,25000000.000
6666,1942,-51.757812,25000000.000
6667,1942,-51.757812,25000000.000
6668,1957,-44.433594,25000000.000
6669,1968,-39.062500,25000000.000
6670,1982,-32.226562,25000000.000
6671,1983,-31.738281,25000000.000
6672,2011,-18.066406,25000000.000
6673,2028,-9.765625,25000000.000
6674,2045,-1.464844,25000000.000
6675,2047,-0.488281,25000000.000
6676,2080,15.625000,25000000.000
6677,2094,22.460938,25000000.000
6678,2110,30.273438,25000000.000
6679,2112,31.250000,25000000.000
6680,2135,42.480469,25000000.000
6681,2144,46.875000,25000000.000
6682,2150,49.804688,25000000.000
6683,2151,50.292969,25000000.000
6684,2156,52.734375,25000000.000
6685,2157,53.222656,25000000.000
6686,2153,51.269531,25000000.000
6687,2151,50.292969,25000000.000
6688,2139,44.433594,25000000.000
6689,2128,39.062500,25000000.000
6690,2116,33.203125,25000000.000
6691,2114,32.226562,25000000.000
6692,2087,19.042969,25000000.000
6693,2071,11.230469,25000000.000
6694,2054,2.929688,25000000.000
6695,2053,2.441406,25000000.000
6696,2020,-13.671875,25000000.000
6697,2004,-21.484375,25000000.000
6698,1990,-28.320312,25000000.000
6699,1988,-29.296875,25000000.000
6700,1964,-41.015625,25000000.000
6701,1953,-46.386719,25000000.000
6702,1945,-50.292969,25000000.000
6703,1944,-50.781250,25000000.000
6704,1937,-54.199219,25000000.000
6705,1936,-54.687500,25000000.000
6706,1938,-53.710938,25000000.000
6707,1939,-53.222656,25000000.000
6708,1951,-47.363281,25000000.000
6709,1960,-42.968750,25000000.000
6710,1971,-37.597656,25000000.000
6711,1972,-37.109375,25000000.000
6712,2000,-23.437500,25000000.000
6713,2016,-15.625000,25000000.000
6714,2031,-8.300781,25000000.000
6715,2033,-7.324219,25000000.000
6716,2066,8.789062,25000000.000
6717,2082,16.601562,25000000.000
6718,2097,23.925781,25000000.000
6719,2099,24.902344,25000000.000
6720,2124,37.109375,25000000.000
6721,2136,42.968750,25000000.000
6722,2144,46.875000,25000000.000
6723,2145,47.363281,25000000.000
6724,2155,52.246094,25000000.000
6725,2156,52.734375,25000000.000
6726,2154,51.757812,25000000.000
6727,2154,51.757812,25000000.000
6728,2145,47.363281,25000000.000
6729,2136,42.968750,25000000.000
6730,2125,37.597656,25000000.000
6731,2124,37.109375,25000000.000
6732,2098,24.414062,25000000.000
6733,2084,17.578125,25000000.000
6734,2067,9.277344,25000000.000
6735,2065,8.300781,25000000.000
6736,2034,-6.835938,25000000.000
6737,2017,-15.136719,25000000.000
6738,2001,-22.949219,25000000.000
6739,2000,-23.437500,25000000.000
6740,1971,-37.597656,25000000.000
6741,1960,-42.968750,25000000.000
6742,1951,-47.363281,25000000.000
6743,1950,-47.851562,25000000.000
6744,1938,-53.710938,25000000.000
6745,1935,-55.175781,25000000.000
6746,1935,-55.175781,25000000.000
6747,1935,-55.175781,25000000.000
6748,1942,-51.757812,25000000.000
6749,1951,-47.363281,25000000.000
6750,1959,-43.457031,25000000.000
6751,1961,-42.480469,25000000.000
6752,1985,-30.761719,25000000.000
6753,2000,-23.437500,25000000.000
6754,2016,-15.625000,25000000.000
6755,2018,-14.648438,25000000.000
6756,2049,0.488281,25000000.000
6757,2066,8.789062,25000000.000
6758,2083,17.089844,25000000.000
6759,2085,18.066406,25000000.000
6760,2112,31.250000,25000000.000
6761,2125,37.597656,25000000.000
6762,2136,42.968750,25000000.000
6763,2137,43.457031,25000000.000
6764,2151,50.292969,25000000.000
6765,2155,52.246094,25000000.000
6766,2156,52.734375,25000000.000
6767,2155,52.246094,25000000.000
6768,2151,50.292969,25000000.000
6769,2143,46.386719,25000000.000
6770,2135,42.480469,25000000.000
6771,2134,41.992188,25000000.000
6772,2111,30.761719,25000000.000
6773,2097,23.925781,25000000.000
6774,2081,16.113281,25000000.000
6775,2079,15.136719,25000000.000
6776,2048,0.000000,25000000.000
6777,2031,-8.300781,25000000.000
6778,2015,-16.113281,25000000.000
6779,2013,-17.089844,25000000.000
6780,1984,-31.250000,25000000.000
6781,1971,-37.597656,25000000.000
6782,1958,-43.945312,25000000.000
6783,1959,-43.457031,25000000.000
6784,1942,-51.757812,25000000.000
6785,1936,-54.687500,25000000.000
6786,1935,-55.175781,25000000.000
6787,1934,-55.664062,25000000.000
6788,1937,-54.199219,25000000.000
6789,1944,-50.781250,25000000.000
6790,1952,-46.875000,25000000.000
6791,1953,-46.386719,25000000.000
6792,1973,-36.621094,25000000.000
6793,1988,-29.296875,25000000.000
6794,2002,-22.460938,25000000.000
6795,2004,-21.484375,25000000.000
6796,2035,-6.347656,25000000.000
6797,2052,1.953125,25000000.000
6798,2069,10.253906,25000000.000
6799,2071,11.230469,25000000.000
6800,2101,25.878906,25000000.000
6801,2115,32.714844,25000000.000
6802,2127,38.574219,25000000.000
6803,2129,39.550781,25000000.000
6804,2147,48.339844,25000000.000
6805,2153,51.269531,25000000.000
6806,2155,52.246094,25000000.000
6807,2155,52.246094,25000000.000
6808,2154,51.757812,25000000.000
6809,2150,49.804688,25000000.000
6810,2143,46.386719,25000000.000
6811,2142,45.898438,25000000.000
6812,2122,36.132812,25000000.000
6813,2111,30.761719,25000000.000
6814,2096,23.437500,25000000.000
6815,2093,21.972656,25000000.000
6816,2064,7.812500,25000000.000
6817,2047,-0.488281,25000000.000
6818,2030,-8.789062,25000000.000
6819,2028,-9.765625,25000000.000
6820,1997,-24.902344,25000000.000
6821,1982,-32.226562,25000000.000
6822,1970,-38.085938,25000000.000
6823,1969,-38.574219,25000000.000
6824,1950,-47.851562,25000000.000
6825,1942,-51.757812,25000000.000
6826,1937,-54.199219,25000000.000
6827,1938,-53.710938,25000000.000
6828,1937,-54.199219,25000000.000
6829,1940,-52.734375,25000000.000
6830,1945,-50.292969,25000000.000
6831,1946,-49.804688,25000000.000
6832,1964,-41.015625,25000000.000
6833,1977,-34.667969,25000000.000
6834,1990,-28.320312,25000000.000
6835,1991,-27.832031,25000000.000
6836,2022,-12.695312,25000000.000
6837,2039,-4.394531,25000000.000
6838,2055,3.417969,25000000.000
6839,2057,4.394531,25000000.000
6840,2088,19.531250,25000000.000
6841,2104,27.343750,25000000.000
6842,2117,33.691406,25000000.000
6843,2118,34.179688,25000000.000
6844,2140,44.921875,25000000.000
6845,2147,48.339844,25000000.000
6846,2153,51.269531,25000000.000
6847,2153,51.269531,25000000.000
6848,2156,52.734375,25000000.000
6849,2154,51.757812,25000000.000
6850,2149,49.316406,25000000.000
6851,2148,48.828125,25000000.000
6852,2132,41.015625,25000000.000
6853,2121,35.644531,25000000.000
6854,2107,28.808594,25000000.000
6855,2106,28.320312,25000000.000
6856,2077,14.160156,25000000.000
6857,2060,5.859375,25000000.000
6858,2043,-2.441406,25000000.000
6859,2042,-2.929688,25000000.000
6860,2010,-18.554688,25000000.000
6861,1995,-25.878906,25000000.000
6862,1981,-32.714844,25000000.000
6863,1979,-33.691406,25000000.000
6864,1957,-44.433594,25000000.000
6865,1948,-48.828125,25000000.000
6866,1942,-51.757812,25000000.000
6867,1941,-52.246094,25000000.000
6868,1937,-54.199219,25000000.000
6869,1938,-53.710938,25000000.000
6870,1941,-52.246094,25000000.000
6871,1944,-50.781250,25000000.000
6872,1957,-44.433594,25000000.000
6873,1967,-39.550781,25000000.000
6874,1979,-33.691406,25000000.000
6875,1980,-33.203125,25000000.000
6876,2009,-19.042969,25000000.000
6877,2025,-11.230469,25000000.000
6878,2042,-2.929688,25000000.000
6879,2044,-1.953125,25000000.000
6880,2076,13.671875,25000000.000
6881,2092,21.484375,25000000.000
6882,2106,28.320312,25000000.000
6883,2108,29.296875,25000000.000
6884,2132,41.015625,25000000.000
6885,2141,45.410156,25000000.000
6886,2149,49.316406,25000000.000
6887,2150,49.804688,25000000.000
6888,2156,52.734375,25000000.000
6889,2156,52.734375,25000000.000
6890,2153,51.269531,25000000.000
6891,2153,51.269531,25000000.000
6892,2141,45.410156,25000000.000
6893,2132,41.015625,25000000.000
6894,2120,35.156250,25000000.000
6895,2118,34.179688,25000000.000
6896,2091,20.996094,25000000.000
6897,2075,13.183594,25000000.000
6898,2059,5.371094,25000000.000
6899,2057,4.394531,25000000.000
6900,2025,-11.230469,25000000.000
6901,2008,-19.531250,25000000.000
6902,1993,-26.855469,25000000.000
6903,1992,-27.343750,25000000.000
6904,1967,-39.550781,25000000.000
6905,1956,-44.921875,25000000.000
6906,1947,-49.316406,25000000.000
6907,1945,-50.292969,25000000.000
6908,1936,-54.687500,25000000.000
6909,1936,-54.687500,25000000.000
6910,1936,-54.687500,25000000.000
6911,1937,-54.199219,25000000.000
6912,1947,-49.316406,25000000.000
6913,1956,-44.921875,25000000.000
6914,1968,-39.062500,25000000.000
6915,1969,-38.574219,25000000.000
6916,1994,-26.367188,25000000.000
6917,2009,-19.042969,25000000.000
6918,2027,-10.253906,25000000.000
6919,2029,-9.277344,25000000.000
6920,2061,6.347656,25000000.000
6921,2078,14.648438,25000000.000
6922,2092,21.484375,25000000.000
6923,2093,21.972656,25000000.000
6924,2121,35.644531,25000000.000
6925,2133,41.503906,25000000.000
6926,2142,45.898438,25000000.000
6927,2143,46.386719,25000000.000
6928,2153,51.269531,25000000.000
6929,2156,52.734375,25000000.000
6930,2155,52.246094,25000000.000
6931,2156,52.734375,25000000.000
6932,2147,48.339844,25000000.000
6933,2140,44.921875,25000000.000
6934,2128,39.062500,25000000.000
6935,2128,39.062500,25000000.000
6936,2103,26.855469,25000000.000
6937,2087,19.042969,25000000.000
6938,2071,11.230469,25000000.000
6939,2070,10.742188,25000000.000
6940,2038,-4.882812,25000000.000
6941,2020,-13.671875,25000000.000
6942,2005,-20.996094,25000000.000
6943,2003,-21.972656,25000000.000
6944,1975,-35.644531,25000000.000
6945,1963,-41.503906,25000000.000
6946,1953,-46.386719,25000000.000
6947,1952,-46.875000,25000000.000
6948,1939,-53.222656,25000000.000
6949,1936,-54.687500,25000000.000
6950,1931,-57.128906,25000000.000
6951,1933,-56.152344,25000000.000
6952,1940,-52.734375,25000000.000
6953,1947,-49.316406,25000000.000
6954,1956,-44.921875,25000000.000
6955,1958,-43.945312,25000000.000
6956,1980,-33.203125,25000000.000
6957,1996,-25.390625,25000000.000
6958,2013,-17.089844,25000000.000
6959,2015,-16.113281,25000000.000
6960,2045,-1.464844,25000000.000
6961,2062,6.835938,25000000.000
6962,2079,15.136719,25000000.000
6963,2081,16.113281,25000000.000
6964,2110,30.273438,25000000.000
6965,2123,36.621094,25000000.000
6966,2135,42.480469,25000000.000
6967,2135,42.480469,25000000.000
6968,2152,50.781250,25000000.000
6969,2155,52.246094,25000000.000
6970,2157,53.222656,25000000.000
6971,2156,52.734375,25000000.000
6972,2151,50.292969,25000000.000
6973,2147,48.339844,25000000.000
6974,2138,43.945312,25000000.000
6975,2137,43.457031,25000000.000
6976,2115,32.714844,25000000.000
6977,2099,24.902344,25000000.000
6978,2086,18.554688,25000000.000
6979,2084,17.578125,25000000.000
6980,2052,1.953125,25000000.000
6981,2036,-5.859375,25000000.000
6982,2018,-14.648438,25000000.000
6983,2017,-15.136719,25000000.000
6984,1987,-29.785156,25000000.000
6985,1974,-36.132812,25000000.000
6986,1962,-41.992188,25000000.000
6987,1960,-42.968750,25000000.000
6988,1943,-51.269531,25000000.000
6989,1938,-53.710938,25000000.000
6990,1935,-55.175781,25000000.000
6991,1935,-55.175781,25000000.000
6992,1936,-54.687500,25000000.000
6993,1942,-51.757812,25000000.000
6994,1949,-48.339844,25000000.000
6995,1950,-47.851562,25000000.000
6996,1970,-38.085938,25000000.000
6997,1984,-31.250000,25000000.000
6998,1999,-23.925781,25000000.000
6999,2001,-22.949219,25000000.000
7000,2032,-7.812500,25000000.000
7001,2048,0.000000,25000000.000
7002,2067,9.277344,25000000.000
7003,2066,8.789062,25000000.000
7004,2097,23.925781,25000000.000
7005,2113,31.738281,25000000.000
7006,2125,37.597656,25000000.000
7007,2126,38.085938,25000000.000
7008,2145,47.363281,25000000.000
7009,2151,50.292969,25000000.000
7010,2156,52.734375,25000000.000
7011,2156,52.734375,25000000.000
7012,2155,52.246094,25000000.000
7013,2152,50.781250,25000000.000
7014,2145,47.363281,25000000.000
7015,2145,47.363281,25000000.000
7016,2126,38.085938,25000000.000
7017,2113,31.738281,25000000.000
7018,2099,24.902344,25000000.000
7019,2097,23.925781,25000000.000
7020,2068,9.765625,25000000.000
7021,2049,0.488281,25000000.000
7022,2033,-7.324219,25000000.000
7023,2032,-7.812500,25000000.000
7024,2001,-22.949219,25000000.000
7025,1985,-30.761719,25000000.000
7026,1972,-37.109375,25000000.000
7027,1971,-37.597656,25000000.000
7028,1950,-47.851562,25000000.000
7029,1942,-51.757812,25000000.000
7030,1937,-54.199219,25000000.000
7031,1938,-53.710938,25000000.000
7032,1935,-55.175781,25000000.000
7033,1938,-53.710938,25000000.000
7034,1943,-51.269531,25000000.000
7035,1944,-50.781250,25000000.000
7036,1960,-42.968750,25000000.000
7037,1973,-36.621094,25000000.000
7038,1986,-30.273438,25000000.000
7039,1988,-29.296875,25000000.000
7040,2018,-14.648438,25000000.000
7041,2034,-6.835938,25000000.000
7042,2051,1.464844,25000000.000
7043,2054,2.929688,25000000.000
7044,2085,18.066406,25000000.000
7045,2100,25.390625,25000000.000
7046,2114,32.226562,25000000.000
7047,2116,33.203125,25000000.000
7048,2138,43.945312,25000000.000
7049,2147,48.339844,25000000.000
7050,2154,51.757812,25000000.000
7051,2154,51.757812,25000000.000
7052,2157,53.222656,25000000.000
7053,2157,53.222656,25000000.000
7054,2151,50.292969,25000000.000
7055,2151,50.292969,25000000.000
7056,2136,42.968750,25000000.000
7057,2124,37.109375,25000000.000
7058,2112,31.250000,25000000.000
7059,2111,30.761719,25000000.000
7060,2081,16.113281,25000000.000
7061,2066,8.789062,25000000.000
7062,2049,0.488281,25000000.000
7063,2047,-0.488281,25000000.000
7064,2015,-16.113281,25000000.000
7065,1999,-23.925781,25000000.000
7066,1984,-31.250000,25000000.000
7067,1983,-31.738281,25000000.000
7068,1958,-43.945312,25000000.000
7069,1950,-47.851562,25000000.000
7070,1943,-51.269531,25000000.000
7071,1942,-51.757812,25000000.000
7072,1936,-54.687500,25000000.000
7073,1936,-54.687500,25000000.000
7074,1939,-53.222656,25000000.000
7075,1939,-53.222656,25000000.000
7076,1953,-46.386719,25000000.000
7077,1962,-41.992188,25000000.000
7078,1974,-36.132812,25000000.000
7079,1976,-35.156250,25000000.000
7080,2002,-22.460938,25000000.000
7081,2020,-13.671875,25000000.000
7082,2037,-5.371094,25000000.000
7083,2038,-4.882812,25000000.000
7084,2070,10.742188,25000000.000
7085,2086,18.554688,25000000.000
7086,2102,26.367188,25000000.000
7087,2103,26.855469,25000000.000
7088,2128,39.062500,25000000.000
7089,2140,44.921875,25000000.000
7090,2147,48.339844,25000000.000
7091,2148,48.828125,25000000.000
7092,2156,52.734375,25000000.000
7093,2158,53.710938,25000000.000
7094,2155,52.246094,25000000.000
7095,2155,52.246094,25000000.000
7096,2143,46.386719,25000000.000
7097,2134,41.992188,25000000.000
7098,2122,36.132812,25000000.000
7099,2122,36.132812,25000000.000
7100,2095,22.949219,25000000.000
7101,2079,15.136719,25000000.000
7102,2063,7.324219,25000000.000
7103,2060,5.859375,25000000.000
7104,2029,-9.277344,25000000.000
7105,2012,-17.578125,25000000.000
7106,1996,-25.390625,25000000.000
7107,1994,-26.367188,25000000.000
7108,1968,-39.062500,25000000.000
7109,1957,-44.433594,25000000.000
7110,1948,-48.828125,25000000.000
7111,1948,-48.828125,25000000.000
7112,1937,-54.199219,25000000.000
7113,1935,-55.175781,25000000.000
7114,1935,-55.175781,25000000.000
7115,1935,-55.175781,25000000.000
7116,1945,-50.292969,25000000.000
7117,1953,-46.386719,25000000.000
7118,1964,-41.015625,25000000.000
7119,1965,-40.527344,25000000.000
7120,1989,-28.808594,25000000.000
7121,2005,-20.996094,25000000.000
7122,2021,-13.183594,25000000.000
7123,2023,-12.207031,25000000.000
7124,2056,3.906250,25000000.000
7125,2072,11.718750,25000000.000
7126,2089,20.019531,25000000.000
7127,2090,20.507812,25000000.000
7128,2118,34.179688,25000000.000
7129,2129,39.550781,25000000.000
7130,2140,44.921875,25000000.000
7131,2141,45.410156,25000000.000
7132,2154,51.757812,25000000.000
7133,2156,52.734375,25000000.000
7134,2156,52.734375,25000000.000
7135,2156,52.734375,25000000.000
7136,2151,50.292969,25000000.000
7137,2141,45.410156,25000000.000
7138,2132,41.015625,25000000.000
7139,2131,40.527344,25000000.000
7140,2107,28.808594,25000000.000
7141,2092,21.484375,25000000.000
7142,2077,14.160156,25000000.000
7143,2075,13.183594,25000000.000
7144,2043,-2.441406,25000000.000
7145,2026,-10.742188,25000000.000
7146,2010,-18.554688,25000000.000
7147,2008,-19.531250,25000000.000
7148,1980,-33.203125,25000000.000
7149,1967,-39.550781,25000000.000
7150,1955,-45.410156,25000000.000
7151,1955,-45.410156,25000000.000
7152,1939,-53.222656,25000000.000
7153,1934,-55.664062,25000000.000
7154,1934,-55.664062,25000000.000
7155,1933,-56.152344,25000000.000
7156,1938,-53.710938,25000000.000
7157,1945,-50.292969,25000000.000
7158,1953,-46.386719,25000000.000
7159,1954,-45.898438,25000000.000
7160,1978,-34.179688,25000000.000
7161,1991,-27.832031,25000000.000
7162,2008,-19.531250,25000000.000
7163,2008,-19.531250,25000000.000
7164,2041,-3.417969,25000000.000
7165,2058,4.882812,25000000.000
7166,2075,13.183594,25000000.000
7167,2076,13.671875,25000000.000
7168,2106,28.320312,25000000.000
7169,2120,35.156250,25000000.000
7170,2132,41.015625,25000000.000
7171,2133,41.503906,25000000.000
7172,2149,49.316406,25000000.000
7173,2154,51.757812,25000000.000
7174,2157,53.222656,25000000.000
7175,2158,53.710938,25000000.000
7176,2155,52.246094,25000000.000
7177,2150,49.804688,25000000.000
7178,2142,45.898438,25000000.000
7179,2140,44.921875,25000000.000
7180,2118,34.179688,25000000.000
7181,2105,27.832031,25000000.000
7182,2090,20.507812,25000000.000
7183,2089,20.019531,25000000.000
7184,2058,4.882812,25000000.000
7185,2039,-4.394531,25000000.000
7186,2023,-12.207031,25000000.000
7187,2022,-12.695312,25000000.000
7188,1991,-27.832031,25000000.000
7189,1977,-34.667969,25000000.000
7190,1963,-41.503906,25000000.000
7191,1963,-41.503906,25000000.000
7192,1945,-50.292969,25000000.000
7193,1938,-53.710938,25000000.000
7194,1936,-54.687500,25000000.000
7195,1935,-55.175781,25000000.000
7196,1935,-55.175781,25000000.000
7197,1940,-52.734375,25000000.000
7198,1946,-49.804688,25000000.000
7199,1947,-49.316406,25000000.000
7200,1967,-39.550781,25000000.000
7201,1979,-33.691406,25000000.000
7202,1994,-26.367188,25000000.000
7203,1995,-25.878906,25000000.000
7204,2026,-10.742188,25000000.000
7205,2043,-2.441406,25000000.000
7206,2061,6.347656,25000000.000
7207,2062,6.835938,25000000.000
7208,2093,21.972656,25000000.000
7209,2108,29.296875,25000000.000
7210,2122,36.132812,25000000.000
7211,2124,37.109375,25000000.000
7212,2145,47.363281,25000000.000
7213,2151,50.292969,25000000.000
7214,2156,52.734375,25000000.000
7215,2156,52.734375,25000000.000
7216,2156,52.734375,25000000.000
7217,2155,52.246094,25000000.000
7218,2148,48.828125,25000000.000
7219,2148,48.828125,25000000.000
7220,2131,40.527344,25000000.000
7221,2117,33.691406,25000000.000
7222,2103,26.855469,25000000.000
7223,2102,26.367188,25000000.000
7224,2073,12.207031,25000000.000
7225,2055,3.417969,25000000.000
7226,2038,-4.882812,25000000.000
7227,2036,-5.859375,25000000.000
7228,2005,-20.996094,25000000.000
7229,1990,-28.320312,25000000.000
7230,1975,-35.644531,25000000.000
7231,1974,-36.132812,25000000.000
7232,1954,-45.898438,25000000.000
7233,1945,-50.292969,25000000.000
7234,1939,-53.222656,25000000.000
7235,1940,-52.734375,25000000.000
7236,1935,-55.175781,25000000.000
7237,1936,-54.687500,25000000.000
7238,1941,-52.246094,25000000.000
7239,1942,-51.757812,25000000.000
7240,1958,-43.945312,25000000.000
7241,1969,-38.574219,25000000.000
7242,1982,-32.226562,25000000.000
7243,1984,-31.250000,25000000.000
7244,2012,-17.578125,25000000.000
7245,2029,-9.277344,25000000.000
7246,2046,-0.976562,25000000.000
7247,2047,-0.488281,25000000.000
7248,2079,15.136719,25000000.000
7249,2096,23.437500,25000000.000
7250,2111,30.761719,25000000.000
7251,2111,30.761719,25000000.000
7252,2135,42.480469,25000000.000
7253,2145,47.363281,25000000.000
7254,2152,50.781250,25000000.000
7255,2151,50.292969,25000000.000
7256,2158,53.710938,25000000.000
7257,2157,53.222656,25000000.000
7258,2152,50.781250,25000000.000
7259,2153,51.269531,25000000.000
7260,2139,44.433594,25000000.000
7261,2128,39.062500,25000000.000
7262,2116,33.203125,25000000.000
7263,2114,32.226562,25000000.000
7264,2086,18.554688,25000000.000
7265,2070,10.742188,25000000.000
7266,2053,2.441406,25000000.000
7267,2051,1.464844,25000000.000
7268,2019,-14.160156,25000000.000
7269,2003,-21.972656,25000000.000
7270,1987,-29.785156,25000000.000
7271,1986,-30.273438,25000000.000
7272,1963,-41.503906,25000000.000
7273,1953,-46.386719,25000000.000
7274,1945,-50.292969,25000000.000
7275,1942,-51.757812,25000000.000
7276,1935,-55.175781,25000000.000
7277,1934,-55.664062,25000000.000
7278,1938,-53.710938,25000000.000
7279,1938,-53.710938,25000000.000
7280,1950,-47.851562,25000000.000
7281,1959,-43.457031,25000000.000
7282,1971,-37.597656,25000000.000
7283,1972,-37.109375,25000000.000
7284,2000,-23.437500,25000000.000
