sample_index,raw_code,voltage_mV,sample_rate_hz
5458,2072,11.718750,25000000.000
5459,2063,7.324219,25000000.000
5460,2020,-13.671875,25000000.000
5461,2041,-3.417969,25000000.000
5462,2022,-12.695312,25000000.000
5463,2025,-11.230469,25000000.000
5464,2048,0.000000,25000000.000
5465,2024,-11.718750,25000000.000
5466,2004,-21.484375,25000000.000
5467,2005,-20.996094,25000000.000
5468,1983,-31.738281,25000000.000
5469,1995,-25.878906,25000000.000
5470,2000,-23.437500,25000000.000
5471,1992,-27.343750,25000000.000
5472,1996,-25.390625,25000000.000
5473,1980,-33.203125,25000000.000
5474,2004,-21.484375,25000000.000
5475,2006,-20.507812,25000000.000
5476,2001,-22.949219,25000000.000
5477,2012,-17.578125,25000000.000
5478,1999,-23.925781,25000000.000
5479,1997,-24.902344,25000000.000
5480,2053,2.441406,25000000.000
5481,2049,0.488281,25000000.000
5482,2071,11.230469,25000000.000
5483,2055,3.417969,25000000.000
5484,2062,6.835938,25000000.000
5485,2064,7.812500,25000000.000
5486,2078,14.648438,25000000.000
5487,2070,10.742188,25000000.000
5488,2279,112.792969,25000000.000
5489,1914,-65.429688,25000000.000
5490,1982,-32.226562,25000000.000
5491,2045,-1.464844,25000000.000
5492,2199,73.730469,25000000.000
5493,2185,66.894531,25000000.000
5494,2080,15.625000,25000000.000
5495,2059,5.371094,25000000.000
5496,2040,-3.906250,25000000.000
5497,2165,57.128906,25000000.000
5498,1944,-50.781250,25000000.000
5499,1956,-44.921875,25000000.000
5500,1860,-91.796875,25000000.000
5501,2290,118.164062,25000000.000
5502,1920,-62.500000,25000000.000
5503,2035,-6.347656,25000000.000
5504,2042,-2.929688,25000000.000
5505,2048,0.000000,25000000.000
5506,2025,-11.230469,25000000.000
5507,2032,-7.812500,25000000.000
5508,1981,-32.714844,25000000.000
5509,2029,-9.277344,25000000.000
5510,2013,-17.089844,25000000.000
5511,2031,-8.300781,25000000.000
5512,2030,-8.789062,25000000.000
5513,2001,-22.949219,25000000.000
5514,2012,-17.578125,25000000.000
5515,2019,-14.160156,25000000.000
5516,2002,-22.460938,25000000.000
5517,2043,-2.441406,25000000.000
5518,2026,-10.742188,25000000.000
5519,2025,-11.230469,25000000.000
5520,2048,0.000000,25000000.000
5521,2012,-17.578125,25000000.000
5522,2069,10.253906,25000000.000
5523,2054,2.929688,25000000.000
5524,2064,7.812500,25000000.000
5525,2075,13.183594,25000000.000
5526,2047,-0.488281,25000000.000
5527,2050,0.976562,25000000.000
5528,2079,15.136719,25000000.000
5529,2076,13.671875,25000000.000
5530,2083,17.089844,25000000.000
5531,2083,17.089844,25000000.000
5532,2077,14.160156,25000000.000
5533,2097,23.925781,25000000.000
5534,2090,20.507812,25000000.000
5535,2105,27.832031,25000000.000
5536,2103,26.855469,25000000.000
5537,2027,-10.253906,25000000.000
5538,2052,1.953125,25000000.000
5539,2051,1.464844,25000000.000
5540,2042,-2.929688,25000000.000
5541,2065,8.300781,25000000.000
5542,2046,-0.976562,25000000.000
5543,2065,8.300781,25000000.000
5544,2038,-4.882812,25000000.000
5545,2051,1.464844,25000000.000
5546,2048,0.000000,25000000.000
5547,2039,-4.394531,25000000.000
5548,2047,-0.488281,25000000.000
5549,2052,1.953125,25000000.000
5550,2036,-5.859375,25000000.000
5551,2032,-7.812500,25000000.000
5552,2037,-5.371094,25000000.000
5553,2017,-15.136719,25000000.000
5554,2009,-19.042969,25000000.000
5555,2007,-20.019531,25000000.000
5556,2036,-5.859375,25000000.000
5557,2036,-5.859375,25000000.000
5558,2036,-5.859375,25000000.000
5559,2031,-8.300781,25000000.000
5560,2013,-17.089844,25000000.000
5561,2032,-7.812500,25000000.000
5562,2076,13.671875,25000000.000
5563,2059,5.371094,25000000.000
5564,2048,0.000000,25000000.000
5565,2068,9.765625,25000000.000
5566,2046,-0.976562,25000000.000
5567,2042,-2.929688,25000000.000
5568,2086,18.554688,25000000.000
5569,2099,24.902344,25000000.000
5570,2070,10.742188,25000000.000
5571,2065,8.300781,25000000.000
5572,2072,11.718750,25000000.000
5573,2082,16.601562,25000000.000
5574,2097,23.925781,25000000.000
5575,2086,18.554688,25000000.000
5576,2048,0.000000,25000000.000
5577,2096,23.437500,25000000.000
5578,2047,-0.488281,25000000.000
5579,2056,3.906250,25000000.000
5580,2080,15.625000,25000000.000
5581,2033,-7.324219,25000000.000
5582,2054,2.929688,25000000.000
5583,2051,1.464844,25000000.000
5584,2051,1.464844,25000000.000
5585,2027,-10.253906,25000000.000
5586,2049,0.488281,25000000.000
5587,2034,-6.835938,25000000.000
5588,2002,-22.460938,25000000.000
5589,2045,-1.464844,25000000.000
5590,1993,-26.855469,25000000.000
5591,2004,-21.484375,25000000.000
5592,2025,-11.230469,25000000.000
5593,1983,-31.738281,25000000.000
5594,2030,-8.789062,25000000.000
5595,2024,-11.718750,25000000.000
5596,2035,-6.347656,25000000.000
5597,2051,1.464844,25000000.000
5598,2030,-8.789062,25000000.000
5599,2043,-2.441406,25000000.000
5600,2043,-2.441406,25000000.000
5601,2050,0.976562,25000000.000
5602,2040,-3.906250,25000000.000
5603,2046,-0.976562,25000000.000
5604,2009,-19.042969,25000000.000
5605,2067,9.277344,25000000.000
5606,2099,24.902344,25000000.000
5607,2105,27.832031,25000000.000
5608,2095,22.949219,25000000.000
5609,2038,-4.882812,25000000.000
5610,2050,0.976562,25000000.000
5611,2040,-3.906250,25000000.000
5612,2054,2.929688,25000000.000
5613,2108,29.296875,25000000.000
5614,2090,20.507812,25000000.000
5615,2095,22.949219,25000000.000
5616,2081,16.113281,25000000.000
5617,2066,8.789062,25000000.000
5618,2043,-2.441406,25000000.000
5619,2009,-19.042969,25000000.000
5620,2123,36.621094,25000000.000
5621,2023,-12.207031,25000000.000
5622,2054,2.929688,25000000.000
5623,2044,-1.953125,25000000.000
5624,2012,-17.578125,25000000.000
5625,2072,11.718750,25000000.000
5626,2019,-14.160156,25000000.000
5627,2026,-10.742188,25000000.000
5628,2060,5.859375,25000000.000
5629,1995,-25.878906,25000000.000
5630,2001,-22.949219,25000000.000
5631,2007,-20.019531,25000000.000
5632,2002,-22.460938,25000000.000
5633,2028,-9.765625,25000000.000
5634,2041,-3.417969,25000000.000
5635,2008,-19.531250,25000000.000
5636,2044,-1.953125,25000000.000
5637,2047,-0.488281,25000000.000
5638,1897,-73.730469,25000000.000
5639,1952,-46.875000,25000000.000
5640,1998,-24.414062,25000000.000
5641,2070,10.742188,25000000.000
5642,2005,-20.996094,25000000.000
5643,2003,-21.972656,25000000.000
5644,2037,-5.371094,25000000.000
5645,2032,-7.812500,25000000.000
5646,2011,-18.066406,25000000.000
5647,2003,-21.972656,25000000.000
5648,2058,4.882812,25000000.000
5649,2093,21.972656,25000000.000
5650,2107,28.808594,25000000.000
5651,2110,30.273438,25000000.000
5652,2065,8.300781,25000000.000
5653,2098,24.414062,25000000.000
5654,2089,20.019531,25000000.000
5655,2091,20.996094,25000000.000
5656,2105,27.832031,25000000.000
5657,2094,22.460938,25000000.000
5658,2088,19.531250,25000000.000
5659,2097,23.925781,25000000.000
5660,2081,16.113281,25000000.000
5661,2072,11.718750,25000000.000
5662,2053,2.441406,25000000.000
5663,2049,0.488281,25000000.000
5664,2069,10.253906,25000000.000
5665,2030,-8.789062,25000000.000
5666,2078,14.648438,25000000.000
5667,2084,17.578125,25000000.000
5668,1968,-39.062500,25000000.000
5669,2013,-17.089844,25000000.000
5670,1946,-49.804688,25000000.000
5671,1951,-47.363281,25000000.000
5672,2023,-12.207031,25000000.000
5673,1996,-25.390625,25000000.000
5674,1999,-23.925781,25000000.000
5675,2018,-14.648438,25000000.000
5676,1946,-49.804688,25000000.000
5677,2022,-12.695312,25000000.000
5678,1985,-30.761719,25000000.000
5679,1989,-28.808594,25000000.000
5680,1997,-24.902344,25000000.000
5681,1984,-31.250000,25000000.000
5682,1993,-26.855469,25000000.000
5683,1993,-26.855469,25000000.000
5684,1987,-29.785156,25000000.000
5685,2013,-17.089844,25000000.000
5686,2035,-6.347656,25000000.000
5687,2038,-4.882812,25000000.000
5688,2041,-3.417969,25000000.000
5689,2059,5.371094,25000000.000
5690,2046,-0.976562,25000000.000
5691,2037,-5.371094,25000000.000
5692,2062,6.835938,25000000.000
5693,2036,-5.859375,25000000.000
5694,2056,3.906250,25000000.000
5695,2041,-3.417969,25000000.000
5696,2057,4.394531,25000000.000
5697,2082,16.601562,25000000.000
5698,2053,2.441406,25000000.000
5699,2045,-1.464844,25000000.000
5700,1981,-32.714844,25000000.000
5701,2185,66.894531,25000000.000
5702,1966,-40.039062,25000000.000
5703,1989,-28.808594,25000000.000
5704,2053,2.441406,25000000.000
5705,2002,-22.460938,25000000.000
5706,1940,-52.734375,25000000.000
5707,1933,-56.152344,25000000.000
5708,1893,-75.683594,25000000.000
5709,2096,23.437500,25000000.000
5710,1966,-40.039062,25000000.000
5711,1998,-24.414062,25000000.000
5712,2013,-17.089844,25000000.000
5713,1962,-41.992188,25000000.000
5714,1995,-25.878906,25000000.000
5715,1989,-28.808594,25000000.000
5716,1958,-43.945312,25000000.000
5717,2008,-19.531250,25000000.000
5718,1957,-44.433594,25000000.000
5719,1948,-48.828125,25000000.000
5720,2033,-7.324219,25000000.000
5721,1972,-37.109375,25000000.000
5722,2043,-2.441406,25000000.000
5723,2027,-10.253906,25000000.000
5724,2005,-20.996094,25000000.000
5725,2189,68.847656,25000000.000
5726,1680,-179.687500,25000000.000
5727,1672,-183.593750,25000000.000
5728,1985,-30.761719,25000000.000
5729,2227,87.402344,25000000.000
5730,2038,-4.882812,25000000.000
5731,2038,-4.882812,25000000.000
5732,2011,-18.066406,25000000.000
5733,2053,2.441406,25000000.000
5734,2061,6.347656,25000000.000
5735,1980,-33.203125,25000000.000
5736,2066,8.789062,25000000.000
5737,2080,15.625000,25000000.000
5738,2042,-2.929688,25000000.000
5739,2086,18.554688,25000000.000
5740,2098,24.414062,25000000.000
5741,2210,79.101562,25000000.000
5742,2057,4.394531,25000000.000
5743,2054,2.929688,25000000.000
5744,2140,44.921875,25000000.000
5745,2108,29.296875,25000000.000
5746,2114,32.226562,25000000.000
5747,2112,31.250000,25000000.000
5748,2126,38.085938,25000000.000
5749,2082,16.601562,25000000.000
5750,2076,13.671875,25000000.000
5751,2051,1.464844,25000000.000
5752,2053,2.441406,25000000.000
5753,2082,16.601562,25000000.000
5754,2048,0.000000,25000000.000
5755,2034,-6.835938,25000000.000
5756,2057,4.394531,25000000.000
5757,2022,-12.695312,25000000.000
5758,2048,0.000000,25000000.000
5759,2051,1.464844,25000000.000
5760,2030,-8.789062,25000000.000
5761,2042,-2.929688,25000000.000
5762,2039,-4.394531,25000000.000
5763,2041,-3.417969,25000000.000
5764,2069,10.253906,25000000.000
5765,2076,13.671875,25000000.000
5766,2061,6.347656,25000000.000
5767,2063,7.324219,25000000.000
5768,2147,48.339844,25000000.000
5769,1674,-182.617188,25000000.000
5770,2396,169.921875,25000000.000
5771,2328,136.718750,25000000.000
5772,2384,164.062500,25000000.000
5773,1980,-33.203125,25000000.000
5774,2101,25.878906,25000000.000
5775,2126,38.085938,25000000.000
5776,2197,72.753906,25000000.000
5777,1998,-24.414062,25000000.000
5778,2160,54.687500,25000000.000
5779,2113,31.738281,25000000.000
5780,2118,34.179688,25000000.000
5781,2064,7.812500,25000000.000
5782,2123,36.621094,25000000.000
5783,2105,27.832031,25000000.000
5784,2094,22.460938,25000000.000
5785,2104,27.343750,25000000.000
5786,2107,28.808594,25000000.000
5787,2099,24.902344,25000000.000
5788,2061,6.347656,25000000.000
5789,2096,23.437500,25000000.000
5790,2043,-2.441406,25000000.000
5791,2051,1.464844,25000000.000
5792,2062,6.835938,25000000.000
5793,2033,-7.324219,25000000.000
5794,2029,-9.277344,25000000.000
5795,2041,-3.417969,25000000.000
5796,2041,-3.417969,25000000.000
5797,2020,-13.671875,25000000.000
5798,2032,-7.812500,25000000.000
5799,2032,-7.812500,25000000.000
5800,2036,-5.859375,25000000.000
5801,2027,-10.253906,25000000.000
5802,2024,-11.718750,25000000.000
5803,2023,-12.207031,25000000.000
5804,2032,-7.812500,25000000.000
5805,2055,3.417969,25000000.000
5806,2066,8.789062,25000000.000
5807,2067,9.277344,25000000.000
5808,2070,10.742188,25000000.000
5809,2063,7.324219,25000000.000
5810,2038,-4.882812,25000000.000
5811,2034,-6.835938,25000000.000
5812,2109,29.785156,25000000.000
5813,2090,20.507812,25000000.000
5814,2102,26.367188,25000000.000
5815,2113,31.738281,25000000.000
5816,2072,11.718750,25000000.000
5817,2115,32.714844,25000000.000
5818,2057,4.394531,25000000.000
5819,2070,10.742188,25000000.000
5820,2110,30.273438,25000000.000
5821,2098,24.414062,25000000.000
5822,2074,12.695312,25000000.000
5823,2082,16.601562,25000000.000
5824,2067,9.277344,25000000.000
5825,2085,18.066406,25000000.000
5826,2080,15.625000,25000000.000
5827,2082,16.601562,25000000.000
5828,2055,3.417969,25000000.000
5829,2052,1.953125,25000000.000
5830,2035,-6.347656,25000000.000
5831,2050,0.976562,25000000.000
5832,2060,5.859375,25000000.000
5833,2009,-19.042969,25000000.000
5834,1998,-24.414062,25000000.000
5835,1982,-32.226562,25000000.000
5836,2059,5.371094,25000000.000
5837,1862,-90.820312,25000000.000
5838,1962,-41.992188,25000000.000
5839,1921,-62.011719,25000000.000
5840,1987,-29.785156,25000000.000
5841,1964,-41.015625,25000000.000
5842,2028,-9.765625,25000000.000
5843,2025,-11.230469,25000000.000
5844,2000,-23.437500,25000000.000
5845,2011,-18.066406,25000000.000
5846,2038,-4.882812,25000000.000
5847,2029,-9.277344,25000000.000
5848,2039,-4.394531,25000000.000
5849,2018,-14.648438,25000000.000
5850,2051,1.464844,25000000.000
5851,2040,-3.906250,25000000.000
5852,2067,9.277344,25000000.000
5853,2032,-7.812500,25000000.000
5854,2021,-13.183594,25000000.000
5855,2047,-0.488281,25000000.000
5856,2069,10.253906,25000000.000
5857,2052,1.953125,25000000.000
5858,2123,36.621094,25000000.000
5859,2118,34.179688,25000000.000
5860,2079,15.136719,25000000.000
5861,2095,22.949219,25000000.000
5862,2053,2.441406,25000000.000
5863,2066,8.789062,25000000.000
5864,2074,12.695312,25000000.000
5865,2076,13.671875,25000000.000
5866,2061,6.347656,25000000.000
5867,2058,4.882812,25000000.000
5868,2035,-6.347656,25000000.000
5869,2017,-15.136719,25000000.000
5870,2024,-11.718750,25000000.000
5871,2010,-18.554688,25000000.000
5872,2024,-11.718750,25000000.000
5873,2003,-21.972656,25000000.000
5874,1977,-34.667969,25000000.000
5875,1983,-31.738281,25000000.000
5876,1993,-26.855469,25000000.000
5877,1956,-44.921875,25000000.000
5878,2010,-18.554688,25000000.000
5879,1999,-23.925781,25000000.000
5880,1949,-48.339844,25000000.000
5881,2011,-18.066406,25000000.000
5882,1962,-41.992188,25000000.000
5883,1966,-40.039062,25000000.000
5884,1992,-27.343750,25000000.000
5885,1955,-45.410156,25000000.000
5886,1980,-33.203125,25000000.000
5887,1972,-37.109375,25000000.000
5888,2024,-11.718750,25000000.000
5889,2045,-1.464844,25000000.000
5890,2012,-17.578125,25000000.000
5891,2023,-12.207031,25000000.000
5892,2043,-2.441406,25000000.000
5893,2050,0.976562,25000000.000
5894,2075,13.183594,25000000.000
5895,2062,6.835938,25000000.000
5896,2047,-0.488281,25000000.000
5897,2060,5.859375,25000000.000
5898,2095,22.949219,25000000.000
5899,2098,24.414062,25000000.000
5900,2080,15.625000,25000000.000
5901,2044,-1.953125,25000000.000
5902,2055,3.417969,25000000.000
5903,2037,-5.371094,25000000.000
5904,2079,15.136719,25000000.000
5905,2055,3.417969,25000000.000
5906,2196,72.265625,25000000.000
5907,2217,82.519531,25000000.000
5908,2064,7.812500,25000000.000
5909,2081,16.113281,25000000.000
5910,2036,-5.859375,25000000.000
5911,2116,33.203125,25000000.000
5912,1916,-64.453125,25000000.000
5913,2119,34.667969,25000000.000
5914,1940,-52.734375,25000000.000
5915,2034,-6.835938,25000000.000
5916,2020,-13.671875,25000000.000
5917,2041,-3.417969,25000000.000
5918,1949,-48.339844,25000000.000
5919,1980,-33.203125,25000000.000
5920,1966,-40.039062,25000000.000
5921,1988,-29.296875,25000000.000
5922,1966,-40.039062,25000000.000
5923,1969,-38.574219,25000000.000
5924,1970,-38.085938,25000000.000
5925,2003,-21.972656,25000000.000
5926,1996,-25.390625,25000000.000
5927,2004,-21.484375,25000000.000
5928,1993,-26.855469,25000000.000
5929,2015,-16.113281,25000000.000
5930,1924,-60.546875,25000000.000
5931,1946,-49.804688,25000000.000
5932,2003,-21.972656,25000000.000
5933,2003,-21.972656,25000000.000
5934,2097,23.925781,25000000.000
5935,2095,22.949219,25000000.000
5936,2065,8.300781,25000000.000
5937,2086,18.554688,25000000.000
5938,2074,12.695312,25000000.000
5939,2077,14.160156,25000000.000
5940,2109,29.785156,25000000.000
5941,2078,14.648438,25000000.000
5942,2111,30.761719,25000000.000
5943,2113,31.738281,25000000.000
5944,2062,6.835938,25000000.000
5945,2111,30.761719,25000000.000
5946,2101,25.878906,25000000.000
5947,2112,31.250000,25000000.000
5948,2138,43.945312,25000000.000
5949,2099,24.902344,25000000.000
5950,2129,39.550781,25000000.000
5951,2098,24.414062,25000000.000
5952,1991,-27.832031,25000000.000
5953,2077,14.160156,25000000.000
5954,2004,-21.484375,25000000.000
5955,2016,-15.625000,25000000.000
5956,2119,34.667969,25000000.000
5957,1978,-34.179688,25000000.000
5958,2022,-12.695312,25000000.000
5959,2027,-10.253906,25000000.000
5960,1990,-28.320312,25000000.000
5961,2018,-14.648438,25000000.000
5962,1985,-30.761719,25000000.000
5963,1988,-29.296875,25000000.000
5964,2004,-21.484375,25000000.000
5965,1974,-36.132812,25000000.000
5966,2004,-21.484375,25000000.000
5967,1998,-24.414062,25000000.000
5968,1985,-30.761719,25000000.000
5969,2007,-20.019531,25000000.000
5970,1995,-25.878906,25000000.000
5971,2007,-20.019531,25000000.000
5972,2028,-9.765625,25000000.000
5973,2026,-10.742188,25000000.000
5974,2022,-12.695312,25000000.000
5975,2014,-16.601562,25000000.000
5976,2031,-8.300781,25000000.000
5977,2035,-6.347656,25000000.000
5978,2046,-0.976562,25000000.000
5979,2054,2.929688,25000000.000
5980,2019,-14.160156,25000000.000
5981,2168,58.593750,25000000.000
5982,2000,-23.437500,25000000.000
5983,2025,-11.230469,25000000.000
5984,1931,-57.128906,25000000.000
5985,2083,17.089844,25000000.000
5986,2158,53.710938,25000000.000
5987,2168,58.593750,25000000.000
5988,2090,20.507812,25000000.000
5989,2114,32.226562,25000000.000
5990,1967,-39.550781,25000000.000
5991,1980,-33.203125,25000000.000
5992,2024,-11.718750,25000000.000
5993,2021,-13.183594,25000000.000
5994,2092,21.484375,25000000.000
5995,2092,21.484375,25000000.000
5996,2036,-5.859375,25000000.000
5997,2053,2.441406,25000000.000
5998,1980,-33.203125,25000000.000
5999,1995,-25.878906,25000000.000
6000,2051,1.464844,25000000.000
6001,2017,-15.136719,25000000.000
6002,2050,0.976562,25000000.000
6003,2060,5.859375,25000000.000
6004,2014,-16.601562,25000000.000
6005,2022,-12.695312,25000000.000
6006,2013,-17.089844,25000000.000
6007,2013,-17.089844,25000000.000
6008,2055,3.417969,25000000.000
6009,2016,-15.625000,25000000.000
6010,2002,-22.460938,25000000.000
6011,1996,-25.390625,25000000.000
6012,2022,-12.695312,25000000.000
6013,2040,-3.906250,25000000.000
6014,2032,-7.812500,25000000.000
6015,2041,-3.417969,25000000.000
6016,2072,11.718750,25000000.000
6017,2061,6.347656,25000000.000
6018,2063,7.324219,25000000.000
6019,2056,3.906250,25000000.000
6020,2047,-0.488281,25000000.000
6021,2039,-4.394531,25000000.000
6022,2049,0.488281,25000000.000
6023,2040,-3.906250,25000000.000
6024,2090,20.507812,25000000.000
6025,2071,11.230469,25000000.000
6026,2073,12.207031,25000000.000
6027,2070,10.742188,25000000.000
6028,2062,6.835938,25000000.000
6029,2091,20.996094,25000000.000
6030,2053,2.441406,25000000.000
6031,2050,0.976562,25000000.000
6032,2027,-10.253906,25000000.000
6033,2011,-18.066406,25000000.000
6034,2080,15.625000,25000000.000
6035,2064,7.812500,25000000.000
6036,2019,-14.160156,25000000.000
6037,2030,-8.789062,25000000.000
6038,2027,-10.253906,25000000.000
6039,2031,-8.300781,25000000.000
6040,2034,-6.835938,25000000.000
6041,2015,-16.113281,25000000.000
6042,2034,-6.835938,25000000.000
6043,2036,-5.859375,25000000.000
6044,2043,-2.441406,25000000.000
6045,2015,-16.113281,25000000.000
6046,2003,-21.972656,25000000.000
6047,1996,-25.390625,25000000.000
6048,2007,-20.019531,25000000.000
6049,2048,0.000000,25000000.000
6050,2065,8.300781,25000000.000
6051,2067,9.277344,25000000.000
6052,1965,-40.527344,25000000.000
6053,2110,30.273438,25000000.000
6054,1932,-56.640625,25000000.000
6055,1956,-44.921875,25000000.000
6056,2002,-22.460938,25000000.000
6057,2039,-4.394531,25000000.000
6058,2041,-3.417969,25000000.000
6059,2058,4.882812,25000000.000
6060,2071,11.230469,25000000.000
6061,2094,22.460938,25000000.000
6062,2068,9.765625,25000000.000
6063,2074,12.695312,25000000.000
6064,2069,10.253906,25000000.000
6065,2057,4.394531,25000000.000
6066,2101,25.878906,25000000.000
6067,2091,20.996094,25000000.000
6068,2085,18.066406,25000000.000
6069,2059,5.371094,25000000.000
6070,2056,3.906250,25000000.000
6071,2057,4.394531,25000000.000
6072,2059,5.371094,25000000.000
6073,2062,6.835938,25000000.000
6074,2046,-0.976562,25000000.000
6075,2045,-1.464844,25000000.000
6076,2025,-11.230469,25000000.000
6077,2007,-20.019531,25000000.000
6078,2035,-6.347656,25000000.000
6079,2039,-4.394531,25000000.000
6080,2012,-17.578125,25000000.000
6081,2040,-3.906250,25000000.000
6082,2016,-15.625000,25000000.000
6083,2013,-17.089844,25000000.000
6084,2031,-8.300781,25000000.000
6085,2021,-13.183594,25000000.000
6086,2023,-12.207031,25000000.000
6087,2015,-16.113281,25000000.000
6088,2021,-13.183594,25000000.000
6089,2023,-12.207031,25000000.000
6090,2037,-5.371094,25000000.000
6091,2032,-7.812500,25000000.000
6092,2040,-3.906250,25000000.000
6093,2027,-10.253906,25000000.000
6094,2039,-4.394531,25000000.000
6095,2050,0.976562,25000000.000
6096,2052,1.953125,25000000.000
6097,2079,15.136719,25000000.000
6098,2026,-10.742188,25000000.000
6099,2037,-5.371094,25000000.000
6100,2071,11.230469,25000000.000
6101,2064,7.812500,25000000.000
6102,2085,18.066406,25000000.000
6103,2082,16.601562,25000000.000
6104,2108,29.296875,25000000.000
6105,2078,14.648438,25000000.000
6106,2089,20.019531,25000000.000
6107,2072,11.718750,25000000.000
6108,2110,30.273438,25000000.000
6109,2130,40.039062,25000000.000
6110,2101,25.878906,25000000.000
6111,2097,23.925781,25000000.000
6112,2059,5.371094,25000000.000
6113,2064,7.812500,25000000.000
6114,2065,8.300781,25000000.000
6115,2068,9.765625,25000000.000
6116,2050,0.976562,25000000.000
6117,2027,-10.253906,25000000.000
6118,2011,-18.066406,25000000.000
6119,2018,-14.648438,25000000.000
6120,2012,-17.578125,25000000.000
6121,2036,-5.859375,25000000.000
6122,1988,-29.296875,25000000.000
6123,2006,-20.507812,25000000.000
6124,1985,-30.761719,25000000.000
6125,1953,-46.386719,25000000.000
6126,2054,2.929688,25000000.000
6127,2059,5.371094,25000000.000
6128,2004,-21.484375,25000000.000
6129,1990,-28.320312,25000000.000
6130,1953,-46.386719,25000000.000
6131,1967,-39.550781,25000000.000
6132,1990,-28.320312,25000000.000
6133,2025,-11.230469,25000000.000
6134,2070,10.742188,25000000.000
6135,2085,18.066406,25000000.000
6136,2040,-3.906250,25000000.000
6137,2037,-5.371094,25000000.000
6138,2039,-4.394531,25000000.000
6139,2040,-3.906250,25000000.000
6140,2067,9.277344,25000000.000
6141,2035,-6.347656,25000000.000
6142,2077,14.160156,25000000.000
6143,2072,11.718750,25000000.000
6144,2104,27.343750,25000000.000
6145,2100,25.390625,25000000.000
6146,2107,28.808594,25000000.000
6147,2108,29.296875,25000000.000
6148,2090,20.507812,25000000.000
6149,2103,26.855469,25000000.000
6150,2112,31.250000,25000000.000
6151,2105,27.832031,25000000.000
6152,2097,23.925781,25000000.000
6153,2115,32.714844,25000000.000
6154,2077,14.160156,25000000.000
6155,2061,6.347656,25000000.000
6156,2098,24.414062,25000000.000
6157,2080,15.625000,25000000.000
6158,2074,12.695312,25000000.000
6159,2080,15.625000,25000000.000
6160,2046,-0.976562,25000000.000
6161,2025,-11.230469,25000000.000
6162,2022,-12.695312,25000000.000
6163,2030,-8.789062,25000000.000
6164,2011,-18.066406,25000000.000
6165,1999,-23.925781,25000000.000
6166,1981,-32.714844,25000000.000
6167,1983,-31.738281,25000000.000
6168,1991,-27.832031,25000000.000
6169,1998,-24.414062,25000000.000
6170,2006,-20.507812,25000000.000
6171,2009,-19.042969,25000000.000
6172,1993,-26.855469,25000000.000
6173,1977,-34.667969,25000000.000
6174,2003,-21.972656,25000000.000
6175,1979,-33.691406,25000000.000
6176,2019,-14.160156,25000000.000
6177,2041,-3.417969,25000000.000
6178,2038,-4.882812,25000000.000
6179,2044,-1.953125,25000000.000
6180,2062,6.835938,25000000.000
6181,2067,9.277344,25000000.000
6182,2055,3.417969,25000000.000
6183,2055,3.417969,25000000.000
6184,2056,3.906250,25000000.000
6185,2133,41.503906,25000000.000
6186,2084,17.578125,25000000.000
6187,2093,21.972656,25000000.000
6188,2075,13.183594,25000000.000
6189,2071,11.230469,25000000.000
6190,2110,30.273438,25000000.000
6191,2105,27.832031,25000000.000
6192,2114,32.226562,25000000.000
6193,2106,28.320312,25000000.000
6194,2073,12.207031,25000000.000
6195,2076,13.671875,25000000.000
6196,2060,5.859375,25000000.000
6197,2065,8.300781,25000000.000
6198,2073,12.207031,25000000.000
6199,2072,11.718750,25000000.000
6200,2082,16.601562,25000000.000
6201,2041,-3.417969,25000000.000
6202,2056,3.906250,25000000.000
6203,2055,3.417969,25000000.000
6204,2019,-14.160156,25000000.000
6205,2031,-8.300781,25000000.000
6206,2009,-19.042969,25000000.000
6207,2017,-15.136719,25000000.000
6208,2000,-23.437500,25000000.000
6209,1990,-28.320312,25000000.000
6210,1980,-33.203125,25000000.000
6211,1974,-36.132812,25000000.000
6212,1990,-28.320312,25000000.000
6213,1997,-24.902344,25000000.000
6214,2007,-20.019531,25000000.000
6215,2005,-20.996094,25000000.000
6216,2009,-19.042969,25000000.000
6217,2014,-16.601562,25000000.000
6218,2000,-23.437500,25000000.000
6219,1999,-23.925781,25000000.000
6220,2041,-3.417969,25000000.000
6221,2033,-7.324219,25000000.000
6222,2048,0.000000,25000000.000
6223,2045,-1.464844,25000000.000
6224,2048,0.000000,25000000.000
6225,2087,19.042969,25000000.000
6226,2081,16.113281,25000000.000
6227,2089,20.019531,25000000.000
6228,2042,-2.929688,25000000.000
6229,2025,-11.230469,25000000.000
6230,2069,10.253906,25000000.000
6231,2070,10.742188,25000000.000
6232,2119,34.667969,25000000.000
6233,2108,29.296875,25000000.000
6234,2109,29.785156,25000000.000
6235,2096,23.437500,25000000.000
6236,2050,0.976562,25000000.000
6237,2150,49.804688,25000000.000
6238,2100,25.390625,25000000.000
6239,2100,25.390625,25000000.000
6240,2082,16.601562,25000000.000
6241,2042,-2.929688,25000000.000
6242,2065,8.300781,25000000.000
6243,2064,7.812500,25000000.000
6244,2047,-0.488281,25000000.000
6245,2041,-3.417969,25000000.000
6246,2022,-12.695312,25000000.000
6247,2023,-12.207031,25000000.000
6248,2034,-6.835938,25000000.000
6249,2044,-1.953125,25000000.000
6250,2005,-20.996094,25000000.000
6251,2004,-21.484375,25000000.000
6252,2017,-15.136719,25000000.000
6253,1999,-23.925781,25000000.000
