sample_index,raw_code,voltage_mV,sample_rate_hz
146,2046,-0.976562,25000000.000
147,2046,-0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2048,0.000000,25000000.000
150,2045,-1.464844,25000000.000
151,2048,0.000000,25000000.000
152,2047,-0.488281,25000000.000
153,2044,-1.953125,25000000.000
154,2046,-0.976562,25000000.000
155,2047,-0.488281,25000000.000
156,2044,-1.953125,25000000.000
157,2044,-1.953125,25000000.000
158,2046,-0.976562,25000000.000
159,2045,-1.464844,25000000.000
160,2042,-2.929688,25000000.000
161,2043,-2.441406,25000000.000
162,2042,-2.929688,25000000.000
163,2042,-2.929688,25000000.000
164,2040,-3.906250,25000000.000
165,2042,-2.929688,25000000.000
166,2040,-3.906250,25000000.000
167,2042,-2.929688,25000000.000
168,2043,-2.441406,25000000.000
169,2042,-2.929688,25000000.000
170,2042,-2.929688,25000000.000
171,2042,-2.929688,25000000.000
172,2045,-1.464844,25000000.000
173,2044,-1.953125,25000000.000
174,2046,-0.976562,25000000.000
175,2045,-1.464844,25000000.000
176,2047,-0.488281,25000000.000
177,2049,0.488281,25000000.000
178,2050,0.976562,25000000.000
179,2050,0.976562,25000000.000
180,2051,1.464844,25000000.000
181,2053,2.441406,25000000.000
182,2052,1.953125,25000000.000
183,2054,2.929688,25000000.000
184,2054,2.929688,25000000.000
185,2054,2.929688,25000000.000
186,2055,3.417969,25000000.000
187,2056,3.906250,25000000.000
188,2057,4.394531,25000000.000
189,2055,3.417969,25000000.000
190,2056,3.906250,25000000.000
191,2055,3.417969,25000000.000
192,2055,3.417969,25000000.000
193,2052,1.953125,25000000.000
194,2051,1.464844,25000000.000
195,2050,0.976562,25000000.000
196,2048,0.000000,25000000.000
197,2048,0.000000,25000000.000
198,2044,-1.953125,25000000.000
199,2046,-0.976562,25000000.000
200,2043,-2.441406,25000000.000
201,2041,-3.417969,25000000.000
202,2041,-3.417969,25000000.000
203,2040,-3.906250,25000000.000
204,2038,-4.882812,25000000.000
205,2035,-6.347656,25000000.000
206,2035,-6.347656,25000000.000
207,2035,-6.347656,25000000.000
208,2034,-6.835938,25000000.000
209,2035,-6.347656,25000000.000
210,2036,-5.859375,25000000.000
211,2033,-7.324219,25000000.000
212,2034,-6.835938,25000000.000
213,2037,-5.371094,25000000.000
214,2035,-6.347656,25000000.000
215,2038,-4.882812,25000000.000
216,2040,-3.906250,25000000.000
217,2042,-2.929688,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2046,-0.976562,25000000.000
221,2047,-0.488281,25000000.000
222,2051,1.464844,25000000.000
223,2050,0.976562,25000000.000
224,2055,3.417969,25000000.000
225,2054,2.929688,25000000.000
226,2055,3.417969,25000000.000
227,2055,3.417969,25000000.000
228,2058,4.882812,25000000.000
229,2059,5.371094,25000000.000
230,2058,4.882812,25000000.000
231,2059,5.371094,25000000.000
232,2056,3.906250,25000000.000
233,2058,4.882812,25000000.000
234,2056,3.906250,25000000.000
235,2056,3.906250,25000000.000
236,2052,1.953125,25000000.000
237,2052,1.953125,25000000.000
238,2050,0.976562,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2042,-2.929688,25000000.000
242,2042,-2.929688,25000000.000
243,2040,-3.906250,25000000.000
244,2036,-5.859375,25000000.000
245,2036,-5.859375,25000000.000
246,2032,-7.812500,25000000.000
247,2033,-7.324219,25000000.000
248,2029,-9.277344,25000000.000
249,2031,-8.300781,25000000.000
250,2028,-9.765625,25000000.000
251,2029,-9.277344,25000000.000
252,2031,-8.300781,25000000.000
253,2028,-9.765625,25000000.000
254,2031,-8.300781,25000000.000
255,2030,-8.789062,25000000.000
256,2033,-7.324219,25000000.000
257,2031,-8.300781,25000000.000
258,2035,-6.347656,25000000.000
259,2034,-6.835938,25000000.000
260,2035,-6.347656,25000000.000
261,2039,-4.394531,25000000.000
262,2042,-2.929688,25000000.000
263,2038,-4.882812,25000000.000
264,2044,-1.953125,25000000.000
265,2047,-0.488281,25000000.000
266,2047,-0.488281,25000000.000
267,2049,0.488281,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2054,2.929688,25000000.000
271,2053,2.441406,25000000.000
272,2054,2.929688,25000000.000
273,2054,2.929688,25000000.000
274,2056,3.906250,25000000.000
275,2055,3.417969,25000000.000
276,2054,2.929688,25000000.000
277,2054,2.929688,25000000.000
278,2051,1.464844,25000000.000
279,2051,1.464844,25000000.000
280,2049,0.488281,25000000.000
281,2049,0.488281,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2041,-3.417969,25000000.000
286,2042,-2.929688,25000000.000
287,2043,-2.441406,25000000.000
288,2038,-4.882812,25000000.000
289,2037,-5.371094,25000000.000
290,2038,-4.882812,25000000.000
291,2035,-6.347656,25000000.000
292,2037,-5.371094,25000000.000
293,2036,-5.859375,25000000.000
294,2036,-5.859375,25000000.000
295,2032,-7.812500,25000000.000
296,2037,-5.371094,25000000.000
297,2040,-3.906250,25000000.000
298,2035,-6.347656,25000000.000
299,2037,-5.371094,25000000.000
300,2039,-4.394531,25000000.000
301,2038,-4.882812,25000000.000
302,2041,-3.417969,25000000.000
303,2039,-4.394531,25000000.000
304,2041,-3.417969,25000000.000
305,2037,-5.371094,25000000.000
306,2040,-3.906250,25000000.000
307,2038,-4.882812,25000000.000
308,2039,-4.394531,25000000.000
309,2038,-4.882812,25000000.000
310,2037,-5.371094,25000000.000
311,2036,-5.859375,25000000.000
312,2036,-5.859375,25000000.000
313,2038,-4.882812,25000000.000
314,2037,-5.371094,25000000.000
315,2038,-4.882812,25000000.000
316,2039,-4.394531,25000000.000
317,2043,-2.441406,25000000.000
318,2044,-1.953125,25000000.000
319,2046,-0.976562,25000000.000
320,2053,2.441406,25000000.000
321,2055,3.417969,25000000.000
322,2065,8.300781,25000000.000
323,2064,7.812500,25000000.000
324,2077,14.160156,25000000.000
325,2077,14.160156,25000000.000
326,2076,13.671875,25000000.000
327,2076,13.671875,25000000.000
328,2087,19.042969,25000000.000
329,2093,21.972656,25000000.000
330,2093,21.972656,25000000.000
331,2096,23.437500,25000000.000
332,2102,26.367188,25000000.000
333,2103,26.855469,25000000.000
334,2100,25.390625,25000000.000
335,2101,25.878906,25000000.000
336,2097,23.925781,25000000.000
337,2094,22.460938,25000000.000
338,2093,21.972656,25000000.000
339,2089,20.019531,25000000.000
340,2082,16.601562,25000000.000
341,2072,11.718750,25000000.000
342,2062,6.835938,25000000.000
343,2071,11.230469,25000000.000
344,2051,1.464844,25000000.000
345,2049,0.488281,25000000.000
346,2039,-4.394531,25000000.000
347,2038,-4.882812,25000000.000
348,2030,-8.789062,25000000.000
349,2023,-12.207031,25000000.000
350,2020,-13.671875,25000000.000
351,2019,-14.160156,25000000.000
352,2012,-17.578125,25000000.000
353,2007,-20.019531,25000000.000
354,2006,-20.507812,25000000.000
355,2007,-20.019531,25000000.000
356,2006,-20.507812,25000000.000
357,2006,-20.507812,25000000.000
358,2009,-19.042969,25000000.000
359,2009,-19.042969,25000000.000
360,2015,-16.113281,25000000.000
361,2020,-13.671875,25000000.000
362,2025,-11.230469,25000000.000
363,2026,-10.742188,25000000.000
364,2036,-5.859375,25000000.000
365,2044,-1.953125,25000000.000
366,2051,1.464844,25000000.000
367,2054,2.929688,25000000.000
368,2063,7.324219,25000000.000
369,2068,9.765625,25000000.000
370,2072,11.718750,25000000.000
371,2073,12.207031,25000000.000
372,2080,15.625000,25000000.000
373,2079,15.136719,25000000.000
374,2081,16.113281,25000000.000
375,2078,14.648438,25000000.000
376,2078,14.648438,25000000.000
377,2076,13.671875,25000000.000
378,2076,13.671875,25000000.000
379,2070,10.742188,25000000.000
380,2063,7.324219,25000000.000
381,2036,-5.859375,25000000.000
382,2064,7.812500,25000000.000
383,2053,2.441406,25000000.000
384,2051,1.464844,25000000.000
385,2027,-10.253906,25000000.000
386,2040,-3.906250,25000000.000
387,2034,-6.835938,25000000.000
388,2022,-12.695312,25000000.000
389,2012,-17.578125,25000000.000
390,2014,-16.601562,25000000.000
391,2012,-17.578125,25000000.000
392,2007,-20.019531,25000000.000
393,2006,-20.507812,25000000.000
394,2005,-20.996094,25000000.000
395,2004,-21.484375,25000000.000
396,2008,-19.531250,25000000.000
397,2014,-16.601562,25000000.000
398,2014,-16.601562,25000000.000
399,2016,-15.625000,25000000.000
400,2030,-8.789062,25000000.000
401,2030,-8.789062,25000000.000
402,2041,-3.417969,25000000.000
403,2040,-3.906250,25000000.000
404,2068,9.765625,25000000.000
405,2082,16.601562,25000000.000
406,2070,10.742188,25000000.000
407,2065,8.300781,25000000.000
408,2091,20.996094,25000000.000
409,2094,22.460938,25000000.000
410,2100,25.390625,25000000.000
411,2101,25.878906,25000000.000
412,2108,29.296875,25000000.000
413,2107,28.808594,25000000.000
414,2105,27.832031,25000000.000
415,2107,28.808594,25000000.000
416,2097,23.925781,25000000.000
417,2095,22.949219,25000000.000
418,2087,19.042969,25000000.000
419,2087,19.042969,25000000.000
420,2070,10.742188,25000000.000
421,2063,7.324219,25000000.000
422,2052,1.953125,25000000.000
423,2051,1.464844,25000000.000
424,2031,-8.300781,25000000.000
425,2020,-13.671875,25000000.000
426,2010,-18.554688,25000000.000
427,2009,-19.042969,25000000.000
428,1994,-26.367188,25000000.000
429,1988,-29.296875,25000000.000
430,1981,-32.714844,25000000.000
431,1984,-31.250000,25000000.000
432,1979,-33.691406,25000000.000
433,1981,-32.714844,25000000.000
434,1982,-32.226562,25000000.000
435,1982,-32.226562,25000000.000
436,1991,-27.832031,25000000.000
437,1997,-24.902344,25000000.000
438,2006,-20.507812,25000000.000
439,2007,-20.019531,25000000.000
440,2026,-10.742188,25000000.000
441,2036,-5.859375,25000000.000
442,2049,0.488281,25000000.000
443,2048,0.000000,25000000.000
444,2070,10.742188,25000000.000
445,2079,15.136719,25000000.000
446,2089,20.019531,25000000.000
447,2092,21.484375,25000000.000
448,2105,27.832031,25000000.000
449,2114,32.226562,25000000.000
450,2117,33.691406,25000000.000
451,2118,34.179688,25000000.000
452,2122,36.132812,25000000.000
453,2119,34.667969,25000000.000
454,2119,34.667969,25000000.000
455,2116,33.203125,25000000.000
456,2110,30.273438,25000000.000
457,2100,25.390625,25000000.000
458,2090,20.507812,25000000.000
459,2088,19.531250,25000000.000
460,2070,10.742188,25000000.000
461,2059,5.371094,25000000.000
462,2048,0.000000,25000000.000
463,2046,-0.976562,25000000.000
464,2022,-12.695312,25000000.000
465,2013,-17.089844,25000000.000
466,2000,-23.437500,25000000.000
467,1998,-24.414062,25000000.000
468,1980,-33.203125,25000000.000
469,1972,-37.109375,25000000.000
470,1965,-40.527344,25000000.000
471,1964,-41.015625,25000000.000
472,1960,-42.968750,25000000.000
473,1958,-43.945312,25000000.000
474,1960,-42.968750,25000000.000
475,1958,-43.945312,25000000.000
476,1968,-39.062500,25000000.000
477,1978,-34.179688,25000000.000
478,1988,-29.296875,25000000.000
479,1987,-29.785156,25000000.000
480,2010,-18.554688,25000000.000
481,2023,-12.207031,25000000.000
482,2037,-5.371094,25000000.000
483,2038,-4.882812,25000000.000
484,2067,9.277344,25000000.000
485,2078,14.648438,25000000.000
486,2092,21.484375,25000000.000
487,2093,21.972656,25000000.000
488,2113,31.738281,25000000.000
489,2123,36.621094,25000000.000
490,2129,39.550781,25000000.000
491,2130,40.039062,25000000.000
492,2140,44.921875,25000000.000
493,2137,43.457031,25000000.000
494,2134,41.992188,25000000.000
495,2132,41.015625,25000000.000
496,2128,39.062500,25000000.000
497,2118,34.179688,25000000.000
498,2107,28.808594,25000000.000
499,2108,29.296875,25000000.000
500,2090,20.507812,25000000.000
501,2074,12.695312,25000000.000
502,2063,7.324219,25000000.000
503,2061,6.347656,25000000.000
504,2034,-6.835938,25000000.000
505,2018,-14.648438,25000000.000
506,2010,-18.554688,25000000.000
507,2006,-20.507812,25000000.000
508,1984,-31.250000,25000000.000
509,1975,-35.644531,25000000.000
510,1967,-39.550781,25000000.000
511,1965,-40.527344,25000000.000
512,1956,-44.921875,25000000.000
513,1955,-45.410156,25000000.000
514,1953,-46.386719,25000000.000
515,1954,-45.898438,25000000.000
516,1961,-42.480469,25000000.000
517,1967,-39.550781,25000000.000
518,1977,-34.667969,25000000.000
519,1978,-34.179688,25000000.000
520,1998,-24.414062,25000000.000
521,2008,-19.531250,25000000.000
522,2026,-10.742188,25000000.000
523,2026,-10.742188,25000000.000
524,2051,1.464844,25000000.000
525,2065,8.300781,25000000.000
526,2077,14.160156,25000000.000
527,2079,15.136719,25000000.000
528,2100,25.390625,25000000.000
529,2110,30.273438,25000000.000
530,2117,33.691406,25000000.000
531,2118,34.179688,25000000.000
532,2126,38.085938,25000000.000
533,2128,39.062500,25000000.000
534,2129,39.550781,25000000.000
535,2129,39.550781,25000000.000
536,2122,36.132812,25000000.000
537,2114,32.226562,25000000.000
538,2107,28.808594,25000000.000
539,2104,27.343750,25000000.000
540,2086,18.554688,25000000.000
541,2074,12.695312,25000000.000
542,2060,5.859375,25000000.000
543,2057,4.394531,25000000.000
544,2035,-6.347656,25000000.000
545,2020,-13.671875,25000000.000
546,2006,-20.507812,25000000.000
547,2005,-20.996094,25000000.000
548,1983,-31.738281,25000000.000
549,1972,-37.109375,25000000.000
550,1965,-40.527344,25000000.000
551,1962,-41.992188,25000000.000
552,1953,-46.386719,25000000.000
553,1950,-47.851562,25000000.000
554,1951,-47.363281,25000000.000
555,1951,-47.363281,25000000.000
556,1961,-42.480469,25000000.000
557,1965,-40.527344,25000000.000
558,1975,-35.644531,25000000.000
559,1974,-36.132812,25000000.000
560,2000,-23.437500,25000000.000
561,2012,-17.578125,25000000.000
562,2025,-11.230469,25000000.000
563,2028,-9.765625,25000000.000
564,2057,4.394531,25000000.000
565,2075,13.183594,25000000.000
566,2086,18.554688,25000000.000
567,2090,20.507812,25000000.000
568,2118,34.179688,25000000.000
569,2127,38.574219,25000000.000
570,2136,42.968750,25000000.000
571,2137,43.457031,25000000.000
572,2150,49.804688,25000000.000
573,2152,50.781250,25000000.000
574,2155,52.246094,25000000.000
575,2153,51.269531,25000000.000
576,2145,47.363281,25000000.000
577,2142,45.898438,25000000.000
578,2136,42.968750,25000000.000
579,2120,35.156250,25000000.000
580,2111,30.761719,25000000.000
581,2108,29.296875,25000000.000
582,2079,15.136719,25000000.000
583,2076,13.671875,25000000.000
584,2054,2.929688,25000000.000
585,2038,-4.882812,25000000.000
586,2020,-13.671875,25000000.000
587,2019,-14.160156,25000000.000
588,1992,-27.343750,25000000.000
589,1980,-33.203125,25000000.000
590,1971,-37.597656,25000000.000
591,1971,-37.597656,25000000.000
592,1956,-44.921875,25000000.000
593,1952,-46.875000,25000000.000
594,1950,-47.851562,25000000.000
595,1950,-47.851562,25000000.000
596,1950,-47.851562,25000000.000
597,1959,-43.457031,25000000.000
598,1966,-40.039062,25000000.000
599,1972,-37.109375,25000000.000
600,1986,-30.273438,25000000.000
601,1998,-24.414062,25000000.000
602,2013,-17.089844,25000000.000
603,2014,-16.601562,25000000.000
604,2042,-2.929688,25000000.000
605,2051,1.464844,25000000.000
606,2079,15.136719,25000000.000
607,2077,14.160156,25000000.000
608,2096,23.437500,25000000.000
609,2114,32.226562,25000000.000
610,2122,36.132812,25000000.000
611,2122,36.132812,25000000.000
612,2137,43.457031,25000000.000
613,2143,46.386719,25000000.000
614,2143,46.386719,25000000.000
615,2146,47.851562,25000000.000
616,2142,45.898438,25000000.000
617,2139,44.433594,25000000.000
618,2130,40.039062,25000000.000
619,2129,39.550781,25000000.000
620,2112,31.250000,25000000.000
621,2099,24.902344,25000000.000
622,2089,20.019531,25000000.000
623,2087,19.042969,25000000.000
624,2060,5.859375,25000000.000
625,2047,-0.488281,25000000.000
626,2029,-9.277344,25000000.000
627,2027,-10.253906,25000000.000
628,2003,-21.972656,25000000.000
629,1993,-26.855469,25000000.000
630,1978,-34.179688,25000000.000
631,1980,-33.203125,25000000.000
632,1962,-41.992188,25000000.000
633,1958,-43.945312,25000000.000
634,1956,-44.921875,25000000.000
635,1954,-45.898438,25000000.000
636,1953,-46.386719,25000000.000
637,1956,-44.921875,25000000.000
638,1964,-41.015625,25000000.000
639,1962,-41.992188,25000000.000
640,1980,-33.203125,25000000.000
641,1991,-27.832031,25000000.000
642,2004,-21.484375,25000000.000
643,2004,-21.484375,25000000.000
644,2032,-7.812500,25000000.000
645,2046,-0.976562,25000000.000
646,2060,5.859375,25000000.000
647,2062,6.835938,25000000.000
648,2088,19.531250,25000000.000
649,2101,25.878906,25000000.000
650,2113,31.738281,25000000.000
651,2114,32.226562,25000000.000
652,2130,40.039062,25000000.000
653,2137,43.457031,25000000.000
654,2141,45.410156,25000000.000
655,2141,45.410156,25000000.000
656,2140,44.921875,25000000.000
657,2135,42.480469,25000000.000
658,2132,41.015625,25000000.000
659,2129,39.550781,25000000.000
660,2114,32.226562,25000000.000
661,2103,26.855469,25000000.000
662,2092,21.484375,25000000.000
663,2091,20.996094,25000000.000
664,2064,7.812500,25000000.000
665,2055,3.417969,25000000.000
666,2041,-3.417969,25000000.000
667,2042,-2.929688,25000000.000
668,2015,-16.113281,25000000.000
669,2000,-23.437500,25000000.000
670,1993,-26.855469,25000000.000
671,1991,-27.832031,25000000.000
672,1973,-36.621094,25000000.000
673,1966,-40.039062,25000000.000
674,1962,-41.992188,25000000.000
675,1960,-42.968750,25000000.000
676,1957,-44.433594,25000000.000
677,1959,-43.457031,25000000.000
678,1961,-42.480469,25000000.000
679,1961,-42.480469,25000000.000
680,1969,-38.574219,25000000.000
681,1981,-32.714844,25000000.000
682,1990,-28.320312,25000000.000
683,1992,-27.343750,25000000.000
684,2010,-18.554688,25000000.000
685,2022,-12.695312,25000000.000
686,2035,-6.347656,25000000.000
687,2037,-5.371094,25000000.000
688,2063,7.324219,25000000.000
689,2073,12.207031,25000000.000
690,2087,19.042969,25000000.000
691,2087,19.042969,25000000.000
692,2109,29.785156,25000000.000
693,2115,32.714844,25000000.000
694,2121,35.644531,25000000.000
695,2123,36.621094,25000000.000
696,2128,39.062500,25000000.000
697,2131,40.527344,25000000.000
698,2128,39.062500,25000000.000
699,2129,39.550781,25000000.000
700,2119,34.667969,25000000.000
701,2110,30.273438,25000000.000
702,2104,27.343750,25000000.000
703,2104,27.343750,25000000.000
704,2082,16.601562,25000000.000
705,2068,9.765625,25000000.000
706,2058,4.882812,25000000.000
707,2055,3.417969,25000000.000
708,2029,-9.277344,25000000.000
709,2018,-14.648438,25000000.000
710,2004,-21.484375,25000000.000
711,2004,-21.484375,25000000.000
712,1985,-30.761719,25000000.000
713,1977,-34.667969,25000000.000
714,1969,-38.574219,25000000.000
715,1970,-38.085938,25000000.000
716,1963,-41.503906,25000000.000
717,1961,-42.480469,25000000.000
718,1965,-40.527344,25000000.000
719,1965,-40.527344,25000000.000
720,1973,-36.621094,25000000.000
721,1978,-34.179688,25000000.000
722,1990,-28.320312,25000000.000
723,1990,-28.320312,25000000.000
724,2009,-19.042969,25000000.000
725,2021,-13.183594,25000000.000
726,2032,-7.812500,25000000.000
727,2032,-7.812500,25000000.000
728,2071,11.230469,25000000.000
729,2070,10.742188,25000000.000
730,2085,18.066406,25000000.000
731,2079,15.136719,25000000.000
732,2101,25.878906,25000000.000
733,2106,28.320312,25000000.000
734,2116,33.203125,25000000.000
735,2114,32.226562,25000000.000
736,2123,36.621094,25000000.000
737,2122,36.132812,25000000.000
738,2123,36.621094,25000000.000
739,2121,35.644531,25000000.000
740,2115,32.714844,25000000.000
741,2108,29.296875,25000000.000
742,2101,25.878906,25000000.000
743,2101,25.878906,25000000.000
744,2082,16.601562,25000000.000
745,2074,12.695312,25000000.000
746,2062,6.835938,25000000.000
747,2061,6.347656,25000000.000
748,2040,-3.906250,25000000.000
749,2029,-9.277344,25000000.000
750,2022,-12.695312,25000000.000
751,2020,-13.671875,25000000.000
752,2001,-22.949219,25000000.000
753,1994,-26.367188,25000000.000
754,1990,-28.320312,25000000.000
755,1989,-28.808594,25000000.000
756,1981,-32.714844,25000000.000
757,1979,-33.691406,25000000.000
758,1981,-32.714844,25000000.000
759,1979,-33.691406,25000000.000
760,1986,-30.273438,25000000.000
761,1992,-27.343750,25000000.000
762,1997,-24.902344,25000000.000
763,2000,-23.437500,25000000.000
764,2013,-17.089844,25000000.000
765,2023,-12.207031,25000000.000
766,2028,-9.765625,25000000.000
767,2035,-6.347656,25000000.000
768,2051,1.464844,25000000.000
769,2062,6.835938,25000000.000
770,2070,10.742188,25000000.000
771,2070,10.742188,25000000.000
772,2086,18.554688,25000000.000
773,2092,21.484375,25000000.000
774,2099,24.902344,25000000.000
775,2099,24.902344,25000000.000
776,2107,28.808594,25000000.000
777,2108,29.296875,25000000.000
778,2107,28.808594,25000000.000
779,2108,29.296875,25000000.000
780,2103,26.855469,25000000.000
781,2101,25.878906,25000000.000
782,2097,23.925781,25000000.000
783,2097,23.925781,25000000.000
784,2087,19.042969,25000000.000
785,2077,14.160156,25000000.000
786,2070,10.742188,25000000.000
787,2071,11.230469,25000000.000
788,2054,2.929688,25000000.000
789,2045,-1.464844,25000000.000
790,2038,-4.882812,25000000.000
791,2038,-4.882812,25000000.000
792,2024,-11.718750,25000000.000
793,2020,-13.671875,25000000.000
794,2012,-17.578125,25000000.000
795,2011,-18.066406,25000000.000
796,2001,-22.949219,25000000.000
797,2003,-21.972656,25000000.000
798,2000,-23.437500,25000000.000
799,1998,-24.414062,25000000.000
800,2001,-22.949219,25000000.000
801,2002,-22.460938,25000000.000
802,2008,-19.531250,25000000.000
803,2007,-20.019531,25000000.000
804,2015,-16.113281,25000000.000
805,2019,-14.160156,25000000.000
806,2028,-9.765625,25000000.000
807,2026,-10.742188,25000000.000
808,2039,-4.394531,25000000.000
809,2046,-0.976562,25000000.000
810,2051,1.464844,25000000.000
811,2050,0.976562,25000000.000
812,2063,7.324219,25000000.000
813,2071,11.230469,25000000.000
814,2070,10.742188,25000000.000
815,2073,12.207031,25000000.000
816,2078,14.648438,25000000.000
817,2079,15.136719,25000000.000
818,2081,16.113281,25000000.000
819,2082,16.601562,25000000.000
820,2080,15.625000,25000000.000
821,2076,13.671875,25000000.000
822,2075,13.183594,25000000.000
823,2075,13.183594,25000000.000
824,2067,9.277344,25000000.000
825,2064,7.812500,25000000.000
826,2060,5.859375,25000000.000
827,2057,4.394531,25000000.000
828,2050,0.976562,25000000.000
829,2046,-0.976562,25000000.000
830,2040,-3.906250,25000000.000
831,2042,-2.929688,25000000.000
832,2032,-7.812500,25000000.000
833,2029,-9.277344,25000000.000
834,2026,-10.742188,25000000.000
835,2026,-10.742188,25000000.000
836,2020,-13.671875,25000000.000
837,2019,-14.160156,25000000.000
838,2021,-13.183594,25000000.000
839,2021,-13.183594,25000000.000
840,2022,-12.695312,25000000.000
841,2025,-11.230469,25000000.000
842,2027,-10.253906,25000000.000
