sample_index,raw_code,voltage_mV,sample_rate_hz
61,2047,-0.488281,25000000.000
62,2045,-1.464844,25000000.000
63,2047,-0.488281,25000000.000
64,2046,-0.976562,25000000.000
65,2047,-0.488281,25000000.000
66,2047,-0.488281,25000000.000
67,2048,0.000000,25000000.000
68,2047,-0.488281,25000000.000
69,2048,0.000000,25000000.000
70,2051,1.464844,25000000.000
71,2052,1.953125,25000000.000
72,2050,0.976562,25000000.000
73,2050,0.976562,25000000.000
74,2043,-2.441406,25000000.000
75,2041,-3.417969,25000000.000
76,2048,0.000000,25000000.000
77,2046,-0.976562,25000000.000
78,2044,-1.953125,25000000.000
79,2046,-0.976562,25000000.000
80,2046,-0.976562,25000000.000
81,2046,-0.976562,25000000.000
82,2046,-0.976562,25000000.000
83,2047,-0.488281,25000000.000
84,2046,-0.976562,25000000.000
85,2045,-1.464844,25000000.000
86,2047,-0.488281,25000000.000
87,2047,-0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2046,-0.976562,25000000.000
90,2047,-0.488281,25000000.000
91,2047,-0.488281,25000000.000
92,2046,-0.976562,25000000.000
93,2048,0.000000,25000000.000
94,2047,-0.488281,25000000.000
95,2047,-0.488281,25000000.000
96,2048,0.000000,25000000.000
97,2050,0.976562,25000000.000
98,2049,0.488281,25000000.000
99,2050,0.976562,25000000.000
100,2052,1.953125,25000000.000
101,2050,0.976562,25000000.000
102,2050,0.976562,25000000.000
103,2051,1.464844,25000000.000
104,2052,1.953125,25000000.000
105,2054,2.929688,25000000.000
106,2053,2.441406,25000000.000
107,2052,1.953125,25000000.000
108,2052,1.953125,25000000.000
109,2051,1.464844,25000000.000
110,2051,1.464844,25000000.000
111,2049,0.488281,25000000.000
112,2051,1.464844,25000000.000
113,2051,1.464844,25000000.000
114,2050,0.976562,25000000.000
115,2051,1.464844,25000000.000
116,2050,0.976562,25000000.000
117,2048,0.000000,25000000.000
118,2049,0.488281,25000000.000
119,2050,0.976562,25000000.000
120,2045,-1.464844,25000000.000
121,2045,-1.464844,25000000.000
122,2047,-0.488281,25000000.000
123,2046,-0.976562,25000000.000
124,2045,-1.464844,25000000.000
125,2043,-2.441406,25000000.000
126,2046,-0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2042,-2.929688,25000000.000
129,2048,0.000000,25000000.000
130,2045,-1.464844,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2048,0.000000,25000000.000
137,2046,-0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2050,0.976562,25000000.000
149,2048,0.000000,25000000.000
150,2048,0.000000,25000000.000
151,2048,0.000000,25000000.000
152,2048,0.000000,25000000.000
153,2044,-1.953125,25000000.000
154,2047,-0.488281,25000000.000
155,2046,-0.976562,25000000.000
156,2045,-1.464844,25000000.000
157,2044,-1.953125,25000000.000
158,2043,-2.441406,25000000.000
159,2043,-2.441406,25000000.000
160,2044,-1.953125,25000000.000
161,2044,-1.953125,25000000.000
162,2043,-2.441406,25000000.000
163,2046,-0.976562,25000000.000
164,2043,-2.441406,25000000.000
165,2041,-3.417969,25000000.000
166,2042,-2.929688,25000000.000
167,2042,-2.929688,25000000.000
168,2042,-2.929688,25000000.000
169,2042,-2.929688,25000000.000
170,2045,-1.464844,25000000.000
171,2043,-2.441406,25000000.000
172,2044,-1.953125,25000000.000
173,2045,-1.464844,25000000.000
174,2047,-0.488281,25000000.000
175,2044,-1.953125,25000000.000
176,2048,0.000000,25000000.000
177,2051,1.464844,25000000.000
178,2050,0.976562,25000000.000
179,2049,0.488281,25000000.000
180,2050,0.976562,25000000.000
181,2053,2.441406,25000000.000
182,2054,2.929688,25000000.000
183,2055,3.417969,25000000.000
184,2056,3.906250,25000000.000
185,2056,3.906250,25000000.000
186,2057,4.394531,25000000.000
187,2055,3.417969,25000000.000
188,2055,3.417969,25000000.000
189,2054,2.929688,25000000.000
190,2054,2.929688,25000000.000
191,2054,2.929688,25000000.000
192,2052,1.953125,25000000.000
193,2053,2.441406,25000000.000
194,2050,0.976562,25000000.000
195,2051,1.464844,25000000.000
196,2047,-0.488281,25000000.000
197,2049,0.488281,25000000.000
198,2046,-0.976562,25000000.000
199,2046,-0.976562,25000000.000
200,2042,-2.929688,25000000.000
201,2042,-2.929688,25000000.000
202,2041,-3.417969,25000000.000
203,2040,-3.906250,25000000.000
204,2037,-5.371094,25000000.000
205,2036,-5.859375,25000000.000
206,2035,-6.347656,25000000.000
207,2036,-5.859375,25000000.000
208,2035,-6.347656,25000000.000
209,2036,-5.859375,25000000.000
210,2035,-6.347656,25000000.000
211,2034,-6.835938,25000000.000
212,2035,-6.347656,25000000.000
213,2038,-4.882812,25000000.000
214,2037,-5.371094,25000000.000
215,2039,-4.394531,25000000.000
216,2038,-4.882812,25000000.000
217,2040,-3.906250,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2048,0.000000,25000000.000
221,2047,-0.488281,25000000.000
222,2051,1.464844,25000000.000
223,2050,0.976562,25000000.000
224,2052,1.953125,25000000.000
225,2055,3.417969,25000000.000
226,2056,3.906250,25000000.000
227,2055,3.417969,25000000.000
228,2057,4.394531,25000000.000
229,2058,4.882812,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2058,4.882812,25000000.000
233,2057,4.394531,25000000.000
234,2056,3.906250,25000000.000
235,2055,3.417969,25000000.000
236,2052,1.953125,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2043,-2.441406,25000000.000
241,2043,-2.441406,25000000.000
242,2040,-3.906250,25000000.000
243,2040,-3.906250,25000000.000
244,2036,-5.859375,25000000.000
245,2031,-8.300781,25000000.000
246,2031,-8.300781,25000000.000
247,2032,-7.812500,25000000.000
248,2029,-9.277344,25000000.000
249,2028,-9.765625,25000000.000
250,2030,-8.789062,25000000.000
251,2030,-8.789062,25000000.000
252,2027,-10.253906,25000000.000
253,2027,-10.253906,25000000.000
254,2030,-8.789062,25000000.000
255,2027,-10.253906,25000000.000
256,2030,-8.789062,25000000.000
257,2031,-8.300781,25000000.000
258,2032,-7.812500,25000000.000
259,2034,-6.835938,25000000.000
260,2036,-5.859375,25000000.000
261,2040,-3.906250,25000000.000
262,2039,-4.394531,25000000.000
263,2042,-2.929688,25000000.000
264,2044,-1.953125,25000000.000
265,2046,-0.976562,25000000.000
266,2049,0.488281,25000000.000
267,2048,0.000000,25000000.000
268,2052,1.953125,25000000.000
269,2051,1.464844,25000000.000
270,2055,3.417969,25000000.000
271,2053,2.441406,25000000.000
272,2052,1.953125,25000000.000
273,2054,2.929688,25000000.000
274,2054,2.929688,25000000.000
275,2054,2.929688,25000000.000
276,2055,3.417969,25000000.000
277,2053,2.441406,25000000.000
278,2052,1.953125,25000000.000
279,2053,2.441406,25000000.000
280,2049,0.488281,25000000.000
281,2048,0.000000,25000000.000
282,2047,-0.488281,25000000.000
283,2047,-0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2043,-2.441406,25000000.000
286,2042,-2.929688,25000000.000
287,2042,-2.929688,25000000.000
288,2040,-3.906250,25000000.000
289,2037,-5.371094,25000000.000
290,2037,-5.371094,25000000.000
291,2036,-5.859375,25000000.000
292,2036,-5.859375,25000000.000
293,2036,-5.859375,25000000.000
294,2036,-5.859375,25000000.000
295,2036,-5.859375,25000000.000
296,2037,-5.371094,25000000.000
297,2039,-4.394531,25000000.000
298,2038,-4.882812,25000000.000
299,2040,-3.906250,25000000.000
300,2043,-2.441406,25000000.000
301,2044,-1.953125,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2053,2.441406,25000000.000
305,2053,2.441406,25000000.000
306,2055,3.417969,25000000.000
307,2056,3.906250,25000000.000
308,2058,4.882812,25000000.000
309,2061,6.347656,25000000.000
310,2061,6.347656,25000000.000
311,2062,6.835938,25000000.000
312,2061,6.347656,25000000.000
313,2062,6.835938,25000000.000
314,2057,4.394531,25000000.000
315,2057,4.394531,25000000.000
316,2055,3.417969,25000000.000
317,2048,0.000000,25000000.000
318,2046,-0.976562,25000000.000
319,2046,-0.976562,25000000.000
320,2037,-5.371094,25000000.000
321,2030,-8.789062,25000000.000
322,2029,-9.277344,25000000.000
323,2027,-10.253906,25000000.000
324,2018,-14.648438,25000000.000
325,2016,-15.625000,25000000.000
326,2012,-17.578125,25000000.000
327,2013,-17.089844,25000000.000
328,2009,-19.042969,25000000.000
329,2011,-18.066406,25000000.000
330,2012,-17.578125,25000000.000
331,2014,-16.601562,25000000.000
332,2022,-12.695312,25000000.000
333,2031,-8.300781,25000000.000
334,2038,-4.882812,25000000.000
335,2038,-4.882812,25000000.000
336,2058,4.882812,25000000.000
337,2066,8.789062,25000000.000
338,2076,13.671875,25000000.000
339,2079,15.136719,25000000.000
340,2094,22.460938,25000000.000
341,2106,28.320312,25000000.000
342,2114,32.226562,25000000.000
343,2115,32.714844,25000000.000
344,2126,38.085938,25000000.000
345,2142,45.898438,25000000.000
346,2136,42.968750,25000000.000
347,2137,43.457031,25000000.000
348,2143,46.386719,25000000.000
349,2135,42.480469,25000000.000
350,2143,46.386719,25000000.000
351,2141,45.410156,25000000.000
352,2122,36.132812,25000000.000
353,2118,34.179688,25000000.000
354,2107,28.808594,25000000.000
355,2104,27.343750,25000000.000
356,2084,17.578125,25000000.000
357,2067,9.277344,25000000.000
358,2050,0.976562,25000000.000
359,2048,0.000000,25000000.000
360,2019,-14.160156,25000000.000
361,2011,-18.066406,25000000.000
362,1994,-26.367188,25000000.000
363,1996,-25.390625,25000000.000
364,1979,-33.691406,25000000.000
365,1968,-39.062500,25000000.000
366,1959,-43.457031,25000000.000
367,1960,-42.968750,25000000.000
368,1954,-45.898438,25000000.000
369,1950,-47.851562,25000000.000
370,1957,-44.433594,25000000.000
371,1953,-46.386719,25000000.000
372,1963,-41.503906,25000000.000
373,1970,-38.085938,25000000.000
374,1977,-34.667969,25000000.000
375,1977,-34.667969,25000000.000
376,1997,-24.902344,25000000.000
377,2008,-19.531250,25000000.000
378,2019,-14.160156,25000000.000
379,2021,-13.183594,25000000.000
380,2043,-2.441406,25000000.000
381,2056,3.906250,25000000.000
382,2067,9.277344,25000000.000
383,2070,10.742188,25000000.000
384,2091,20.996094,25000000.000
385,2098,24.414062,25000000.000
386,2109,29.785156,25000000.000
387,2107,28.808594,25000000.000
388,2117,33.691406,25000000.000
389,2120,35.156250,25000000.000
390,2120,35.156250,25000000.000
391,2118,34.179688,25000000.000
392,2116,33.203125,25000000.000
393,2111,30.761719,25000000.000
394,2105,27.832031,25000000.000
395,2106,28.320312,25000000.000
396,2088,19.531250,25000000.000
397,2080,15.625000,25000000.000
398,2074,12.695312,25000000.000
399,2069,10.253906,25000000.000
400,2047,-0.488281,25000000.000
401,2040,-3.906250,25000000.000
402,2029,-9.277344,25000000.000
403,2028,-9.765625,25000000.000
404,2014,-16.601562,25000000.000
405,2001,-22.949219,25000000.000
406,1995,-25.878906,25000000.000
407,1995,-25.878906,25000000.000
408,1989,-28.808594,25000000.000
409,1990,-28.320312,25000000.000
410,1985,-30.761719,25000000.000
411,1987,-29.785156,25000000.000
412,1987,-29.785156,25000000.000
413,1993,-26.855469,25000000.000
414,1999,-23.925781,25000000.000
415,2003,-21.972656,25000000.000
416,2015,-16.113281,25000000.000
417,2023,-12.207031,25000000.000
418,2030,-8.789062,25000000.000
419,2031,-8.300781,25000000.000
420,2050,0.976562,25000000.000
421,2058,4.882812,25000000.000
422,2066,8.789062,25000000.000
423,2067,9.277344,25000000.000
424,2080,15.625000,25000000.000
425,2085,18.066406,25000000.000
426,2090,20.507812,25000000.000
427,2090,20.507812,25000000.000
428,2096,23.437500,25000000.000
429,2099,24.902344,25000000.000
430,2098,24.414062,25000000.000
431,2100,25.390625,25000000.000
432,2096,23.437500,25000000.000
433,2094,22.460938,25000000.000
434,2090,20.507812,25000000.000
435,2089,20.019531,25000000.000
436,2080,15.625000,25000000.000
437,2073,12.207031,25000000.000
438,2067,9.277344,25000000.000
439,2066,8.789062,25000000.000
440,2058,4.882812,25000000.000
441,2048,0.000000,25000000.000
442,2039,-4.394531,25000000.000
443,2039,-4.394531,25000000.000
444,2027,-10.253906,25000000.000
445,2024,-11.718750,25000000.000
446,2018,-14.648438,25000000.000
447,2018,-14.648438,25000000.000
448,2014,-16.601562,25000000.000
449,2011,-18.066406,25000000.000
450,2011,-18.066406,25000000.000
451,2012,-17.578125,25000000.000
452,2014,-16.601562,25000000.000
453,2014,-16.601562,25000000.000
454,2016,-15.625000,25000000.000
455,2014,-16.601562,25000000.000
456,2023,-12.207031,25000000.000
457,2028,-9.765625,25000000.000
458,2030,-8.789062,25000000.000
459,2030,-8.789062,25000000.000
460,2041,-3.417969,25000000.000
461,2046,-0.976562,25000000.000
462,2047,-0.488281,25000000.000
463,2050,0.976562,25000000.000
464,2059,5.371094,25000000.000
465,2060,5.859375,25000000.000
466,2063,7.324219,25000000.000
467,2064,7.812500,25000000.000
468,2067,9.277344,25000000.000
469,2066,8.789062,25000000.000
470,2067,9.277344,25000000.000
471,2066,8.789062,25000000.000
472,2065,8.300781,25000000.000
473,2063,7.324219,25000000.000
474,2060,5.859375,25000000.000
475,2059,5.371094,25000000.000
476,2054,2.929688,25000000.000
477,2052,1.953125,25000000.000
478,2044,-1.953125,25000000.000
479,2045,-1.464844,25000000.000
480,2039,-4.394531,25000000.000
481,2035,-6.347656,25000000.000
482,2029,-9.277344,25000000.000
483,2032,-7.812500,25000000.000
484,2027,-10.253906,25000000.000
485,2024,-11.718750,25000000.000
486,2023,-12.207031,25000000.000
487,2021,-13.183594,25000000.000
488,2022,-12.695312,25000000.000
489,2021,-13.183594,25000000.000
490,2021,-13.183594,25000000.000
491,2021,-13.183594,25000000.000
492,2023,-12.207031,25000000.000
493,2027,-10.253906,25000000.000
494,2029,-9.277344,25000000.000
495,2030,-8.789062,25000000.000
496,2032,-7.812500,25000000.000
497,2036,-5.859375,25000000.000
498,2043,-2.441406,25000000.000
499,2046,-0.976562,25000000.000
500,2054,2.929688,25000000.000
501,2055,3.417969,25000000.000
502,2061,6.347656,25000000.000
503,2060,5.859375,25000000.000
504,2068,9.765625,25000000.000
505,2070,10.742188,25000000.000
506,2071,11.230469,25000000.000
507,2071,11.230469,25000000.000
508,2074,12.695312,25000000.000
509,2075,13.183594,25000000.000
510,2071,11.230469,25000000.000
511,2072,11.718750,25000000.000
512,2070,10.742188,25000000.000
513,2068,9.765625,25000000.000
514,2065,8.300781,25000000.000
515,2066,8.789062,25000000.000
516,2060,5.859375,25000000.000
517,2054,2.929688,25000000.000
518,2052,1.953125,25000000.000
519,2049,0.488281,25000000.000
520,2044,-1.953125,25000000.000
521,2038,-4.882812,25000000.000
522,2035,-6.347656,25000000.000
523,2034,-6.835938,25000000.000
524,2031,-8.300781,25000000.000
525,2027,-10.253906,25000000.000
526,2024,-11.718750,25000000.000
527,2023,-12.207031,25000000.000
528,2021,-13.183594,25000000.000
529,2022,-12.695312,25000000.000
530,2020,-13.671875,25000000.000
531,2023,-12.207031,25000000.000
532,2022,-12.695312,25000000.000
533,2024,-11.718750,25000000.000
534,2025,-11.230469,25000000.000
535,2023,-12.207031,25000000.000
536,2029,-9.277344,25000000.000
537,2029,-9.277344,25000000.000
538,2035,-6.347656,25000000.000
539,2035,-6.347656,25000000.000
540,2038,-4.882812,25000000.000
541,2040,-3.906250,25000000.000
542,2043,-2.441406,25000000.000
543,2043,-2.441406,25000000.000
544,2047,-0.488281,25000000.000
545,2052,1.953125,25000000.000
546,2053,2.441406,25000000.000
547,2053,2.441406,25000000.000
548,2056,3.906250,25000000.000
549,2055,3.417969,25000000.000
550,2057,4.394531,25000000.000
551,2057,4.394531,25000000.000
552,2058,4.882812,25000000.000
553,2055,3.417969,25000000.000
554,2057,4.394531,25000000.000
555,2055,3.417969,25000000.000
556,2054,2.929688,25000000.000
557,2052,1.953125,25000000.000
558,2052,1.953125,25000000.000
559,2050,0.976562,25000000.000
560,2046,-0.976562,25000000.000
561,2047,-0.488281,25000000.000
562,2045,-1.464844,25000000.000
563,2046,-0.976562,25000000.000
564,2041,-3.417969,25000000.000
565,2041,-3.417969,25000000.000
566,2040,-3.906250,25000000.000
567,2043,-2.441406,25000000.000
568,2041,-3.417969,25000000.000
569,2040,-3.906250,25000000.000
570,2041,-3.417969,25000000.000
571,2040,-3.906250,25000000.000
572,2042,-2.929688,25000000.000
573,2040,-3.906250,25000000.000
574,2043,-2.441406,25000000.000
575,2042,-2.929688,25000000.000
576,2045,-1.464844,25000000.000
577,2047,-0.488281,25000000.000
578,2048,0.000000,25000000.000
579,2050,0.976562,25000000.000
580,2051,1.464844,25000000.000
581,2053,2.441406,25000000.000
582,2058,4.882812,25000000.000
583,2060,5.859375,25000000.000
584,2063,7.324219,25000000.000
585,2066,8.789062,25000000.000
586,2066,8.789062,25000000.000
587,2067,9.277344,25000000.000
588,2069,10.253906,25000000.000
589,2069,10.253906,25000000.000
590,2068,9.765625,25000000.000
591,2067,9.277344,25000000.000
592,2067,9.277344,25000000.000
593,2066,8.789062,25000000.000
594,2065,8.300781,25000000.000
595,2064,7.812500,25000000.000
596,2061,6.347656,25000000.000
597,2060,5.859375,25000000.000
598,2059,5.371094,25000000.000
599,2059,5.371094,25000000.000
600,2055,3.417969,25000000.000
601,2051,1.464844,25000000.000
602,2052,1.953125,25000000.000
603,2050,0.976562,25000000.000
604,2047,-0.488281,25000000.000
605,2043,-2.441406,25000000.000
606,2041,-3.417969,25000000.000
607,2042,-2.929688,25000000.000
608,2040,-3.906250,25000000.000
609,2038,-4.882812,25000000.000
610,2035,-6.347656,25000000.000
611,2037,-5.371094,25000000.000
612,2030,-8.789062,25000000.000
613,2031,-8.300781,25000000.000
614,2029,-9.277344,25000000.000
615,2029,-9.277344,25000000.000
616,2030,-8.789062,25000000.000
617,2029,-9.277344,25000000.000
618,2030,-8.789062,25000000.000
619,2030,-8.789062,25000000.000
620,2032,-7.812500,25000000.000
621,2033,-7.324219,25000000.000
622,2041,-3.417969,25000000.000
623,2039,-4.394531,25000000.000
624,2043,-2.441406,25000000.000
625,2045,-1.464844,25000000.000
626,2045,-1.464844,25000000.000
627,2048,0.000000,25000000.000
628,2051,1.464844,25000000.000
629,2054,2.929688,25000000.000
630,2054,2.929688,25000000.000
631,2057,4.394531,25000000.000
632,2060,5.859375,25000000.000
633,2061,6.347656,25000000.000
634,2061,6.347656,25000000.000
635,2062,6.835938,25000000.000
636,2064,7.812500,25000000.000
637,2061,6.347656,25000000.000
638,2065,8.300781,25000000.000
639,2064,7.812500,25000000.000
640,2063,7.324219,25000000.000
641,2062,6.835938,25000000.000
642,2061,6.347656,25000000.000
643,2060,5.859375,25000000.000
644,2058,4.882812,25000000.000
645,2058,4.882812,25000000.000
646,2054,2.929688,25000000.000
647,2055,3.417969,25000000.000
648,2051,1.464844,25000000.000
649,2045,-1.464844,25000000.000
650,2046,-0.976562,25000000.000
651,2045,-1.464844,25000000.000
652,2042,-2.929688,25000000.000
653,2038,-4.882812,25000000.000
654,2035,-6.347656,25000000.000
655,2033,-7.324219,25000000.000
656,2030,-8.789062,25000000.000
657,2029,-9.277344,25000000.000
658,2027,-10.253906,25000000.000
659,2024,-11.718750,25000000.000
660,2024,-11.718750,25000000.000
661,2025,-11.230469,25000000.000
662,2022,-12.695312,25000000.000
663,2024,-11.718750,25000000.000
664,2023,-12.207031,25000000.000
665,2026,-10.742188,25000000.000
666,2027,-10.253906,25000000.000
667,2027,-10.253906,25000000.000
668,2033,-7.324219,25000000.000
669,2033,-7.324219,25000000.000
670,2037,-5.371094,25000000.000
671,2033,-7.324219,25000000.000
672,2041,-3.417969,25000000.000
673,2045,-1.464844,25000000.000
674,2046,-0.976562,25000000.000
675,2045,-1.464844,25000000.000
676,2053,2.441406,25000000.000
677,2058,4.882812,25000000.000
678,2060,5.859375,25000000.000
679,2061,6.347656,25000000.000
680,2068,9.765625,25000000.000
681,2072,11.718750,25000000.000
682,2075,13.183594,25000000.000
683,2075,13.183594,25000000.000
684,2080,15.625000,25000000.000
685,2080,15.625000,25000000.000
686,2082,16.601562,25000000.000
687,2080,15.625000,25000000.000
688,2077,14.160156,25000000.000
689,2076,13.671875,25000000.000
690,2072,11.718750,25000000.000
691,2071,11.230469,25000000.000
692,2064,7.812500,25000000.000
693,2058,4.882812,25000000.000
694,2051,1.464844,25000000.000
695,2051,1.464844,25000000.000
696,2039,-4.394531,25000000.000
697,2034,-6.835938,25000000.000
698,2028,-9.765625,25000000.000
699,2030,-8.789062,25000000.000
700,2034,-6.835938,25000000.000
701,2007,-20.019531,25000000.000
702,2023,-12.207031,25000000.000
703,2011,-18.066406,25000000.000
704,2014,-16.601562,25000000.000
705,2024,-11.718750,25000000.000
706,2022,-12.695312,25000000.000
707,2011,-18.066406,25000000.000
708,2008,-19.531250,25000000.000
709,2027,-10.253906,25000000.000
710,2022,-12.695312,25000000.000
711,2016,-15.625000,25000000.000
712,2014,-16.601562,25000000.000
713,2025,-11.230469,25000000.000
714,2030,-8.789062,25000000.000
715,2039,-4.394531,25000000.000
716,2038,-4.882812,25000000.000
717,2043,-2.441406,25000000.000
718,2051,1.464844,25000000.000
719,2049,0.488281,25000000.000
720,2061,6.347656,25000000.000
721,2066,8.789062,25000000.000
722,2073,12.207031,25000000.000
723,2074,12.695312,25000000.000
724,2077,14.160156,25000000.000
725,2092,21.484375,25000000.000
726,2080,15.625000,25000000.000
727,2081,16.113281,25000000.000
728,2092,21.484375,25000000.000
729,2086,18.554688,25000000.000
730,2086,18.554688,25000000.000
731,2085,18.066406,25000000.000
732,2080,15.625000,25000000.000
733,2072,11.718750,25000000.000
734,2065,8.300781,25000000.000
735,2067,9.277344,25000000.000
736,2059,5.371094,25000000.000
737,2050,0.976562,25000000.000
738,2044,-1.953125,25000000.000
739,2041,-3.417969,25000000.000
740,2030,-8.789062,25000000.000
741,2022,-12.695312,25000000.000
742,2019,-14.160156,25000000.000
743,2018,-14.648438,25000000.000
744,2009,-19.042969,25000000.000
745,2008,-19.531250,25000000.000
746,2001,-22.949219,25000000.000
747,2013,-17.089844,25000000.000
748,2003,-21.972656,25000000.000
749,2010,-18.554688,25000000.000
750,2011,-18.066406,25000000.000
751,2010,-18.554688,25000000.000
752,2016,-15.625000,25000000.000
753,2018,-14.648438,25000000.000
754,2025,-11.230469,25000000.000
755,2025,-11.230469,25000000.000
756,2032,-7.812500,25000000.000
757,2043,-2.441406,25000000.000
758,2047,-0.488281,25000000.000
759,2047,-0.488281,25000000.000
760,2061,6.347656,25000000.000
761,2069,10.253906,25000000.000
762,2075,13.183594,25000000.000
763,2076,13.671875,25000000.000
764,2087,19.042969,25000000.000
765,2092,21.484375,25000000.000
766,2096,23.437500,25000000.000
767,2096,23.437500,25000000.000
768,2102,26.367188,25000000.000
769,2100,25.390625,25000000.000
770,2101,25.878906,25000000.000
771,2099,24.902344,25000000.000
772,2096,23.437500,25000000.000
773,2090,20.507812,25000000.000
774,2085,18.066406,25000000.000
775,2084,17.578125,25000000.000
776,2071,11.230469,25000000.000
777,2065,8.300781,25000000.000
778,2053,2.441406,25000000.000
779,2055,3.417969,25000000.000
780,2040,-3.906250,25000000.000
781,2031,-8.300781,25000000.000
782,2029,-9.277344,25000000.000
783,2028,-9.765625,25000000.000
784,2017,-15.136719,25000000.000
785,2010,-18.554688,25000000.000
786,2008,-19.531250,25000000.000
787,2007,-20.019531,25000000.000
788,2003,-21.972656,25000000.000
789,2002,-22.460938,25000000.000
790,2005,-20.996094,25000000.000
791,2004,-21.484375,25000000.000
792,2007,-20.019531,25000000.000
793,2009,-19.042969,25000000.000
794,2012,-17.578125,25000000.000
795,2013,-17.089844,25000000.000
796,2021,-13.183594,25000000.000
797,2027,-10.253906,25000000.000
798,2035,-6.347656,25000000.000
799,2034,-6.835938,25000000.000
800,2048,0.000000,25000000.000
801,2054,2.929688,25000000.000
802,2063,7.324219,25000000.000
803,2060,5.859375,25000000.000
804,2076,13.671875,25000000.000
805,2081,16.113281,25000000.000
806,2085,18.066406,25000000.000
807,2085,18.066406,25000000.000
808,2091,20.996094,25000000.000
809,2094,22.460938,25000000.000
810,2091,20.996094,25000000.000
811,2093,21.972656,25000000.000
812,2088,19.531250,25000000.000
813,2084,17.578125,25000000.000
814,2080,15.625000,25000000.000
815,2081,16.113281,25000000.000
816,2067,9.277344,25000000.000
817,2062,6.835938,25000000.000
818,2055,3.417969,25000000.000
819,2053,2.441406,25000000.000
820,2040,-3.906250,25000000.000
821,2031,-8.300781,25000000.000
822,2025,-11.230469,25000000.000
823,2024,-11.718750,25000000.000
824,2014,-16.601562,25000000.000
825,2012,-17.578125,25000000.000
826,2010,-18.554688,25000000.000
827,2008,-19.531250,25000000.000
828,2005,-20.996094,25000000.000
829,2006,-20.507812,25000000.000
830,2007,-20.019531,25000000.000
831,2007,-20.019531,25000000.000
832,2011,-18.066406,25000000.000
833,2013,-17.089844,25000000.000
834,2016,-15.625000,25000000.000
835,2017,-15.136719,25000000.000
836,2027,-10.253906,25000000.000
837,2030,-8.789062,25000000.000
838,2036,-5.859375,25000000.000
839,2036,-5.859375,25000000.000
840,2049,0.488281,25000000.000
841,2056,3.906250,25000000.000
842,2062,6.835938,25000000.000
